TIME,X,Y,Z
20210720:12:49:18:057,0.07905654,0.20962672,9.748739
20210720:12:49:18:058,0.0718069,0.18890251,9.740705
20210720:12:49:18:058,0.06199067,0.1915074,9.749419
20210720:12:49:18:061,0.055918977,0.21251892,9.738319
20210720:12:49:18:065,0.05992208,0.1968321,9.741614
20210720:12:49:18:068,0.05122634,0.19441876,9.751066
20210720:12:49:18:072,0.06361873,0.19334614,9.763688
20210720:12:49:18:076,0.05656062,0.20457017,9.754553
20210720:12:49:18:081,0.06006573,0.19044438,9.744353
20210720:12:49:18:084,0.057796028,0.2030666,9.7427635
20210720:12:49:18:090,0.056062628,0.21697214,9.755108
20210720:12:49:18:092,0.06394434,0.22564873,9.760806
20210720:12:49:18:098,0.06588843,0.20037553,9.754304
20210720:12:49:18:101,0.06464345,0.17425,9.75957
20210720:12:49:18:105,0.072257005,0.20366037,9.757081
20210720:12:49:18:109,0.05190629,0.21444386,9.756737
20210720:12:49:18:113,0.06861782,0.2181405,9.753623
20210720:12:49:18:116,0.06747818,0.20387106,9.753671
20210720:12:49:18:121,0.07716033,0.20515436,9.760988
20210720:12:49:18:124,0.06927862,0.20299,9.748969
20210720:12:49:18:129,0.065696895,0.19946572,9.752264
20210720:12:49:18:133,0.060496688,0.20994276,9.755146
20210720:12:49:18:136,0.06757395,0.20027976,9.752886
20210720:12:49:18:140,0.06750691,0.18599117,9.737381
20210720:12:49:18:145,0.05854302,0.20210893,9.750817
20210720:12:49:18:149,0.049971778,0.19718644,9.760088
20210720:12:49:18:152,0.03407428,0.19577865,9.755902
20210720:12:49:18:156,0.03611414,0.20210893,9.755796
20210720:12:49:18:160,0.057690684,0.19299181,9.762098
20210720:12:49:18:166,0.05952943,0.18970697,9.7666
20210720:12:49:18:169,0.068225175,0.18194975,9.7479725
20210720:12:49:18:173,0.06972873,0.1863072,9.747877
20210720:12:49:18:176,0.067372836,0.1896112,9.756899
20210720:12:49:18:180,0.062488664,0.20239624,9.748069
20210720:12:49:18:185,0.05286397,0.19724391,9.744699
20210720:12:49:18:189,0.055171985,0.20503943,9.7603655
20210720:12:49:18:192,0.061942786,0.21287327,9.75209
20210720:12:49:18:197,0.05887821,0.20746237,9.759091
20210720:12:49:18:223,0.05502833,0.20487663,9.757243
20210720:12:49:18:224,0.06653965,0.1931163,9.754561
20210720:12:49:18:225,0.06010404,0.1946007,9.754715
20210720:12:49:18:225,0.06429868,0.20430201,9.753777
20210720:12:49:18:226,0.063302696,0.21482694,9.759561
20210720:12:49:18:227,0.067334525,0.19733967,9.750118
20210720:12:49:18:227,0.060161497,0.18979315,9.736759
20210720:12:49:18:231,0.06307285,0.18701589,9.7521105
20210720:12:49:18:233,0.05872498,0.19469649,9.753451
20210720:12:49:18:244,0.05952943,0.19003257,9.751833
20210720:12:49:18:245,0.05970181,0.18543571,9.751564
20210720:12:49:18:248,0.057930104,0.20919576,9.742044
20210720:12:49:18:249,0.047941495,0.21141759,9.756343
20210720:12:49:18:253,0.07847236,0.2067441,9.756056
20210720:12:49:18:257,0.06917328,0.21204008,9.7516985
20210720:12:49:18:281,0.064461485,0.20006907,9.739613
20210720:12:49:18:281,0.063427195,0.20552784,9.753691
20210720:12:49:18:282,0.059127204,0.21724027,9.748893
20210720:12:49:18:282,0.061234105,0.20407218,9.754006
20210720:12:49:18:283,0.0734158,0.19671719,9.746593
20210720:12:49:18:283,0.058131218,0.19822074,9.752972
20210720:12:49:18:285,0.054875102,0.21255723,9.748318
20210720:12:49:18:288,0.05914636,0.20344968,9.75006
20210720:12:49:18:293,0.053601388,0.1995232,9.75302
20210720:12:49:18:297,0.058064178,0.20772094,9.753863
20210720:12:49:18:301,0.05883032,0.20099802,9.74645
20210720:12:49:18:304,0.06406884,0.1909328,9.742659
20210720:12:49:18:308,0.06361873,0.18315643,9.733933
20210720:12:49:18:313,0.062105592,0.19864212,9.747044
20210720:12:49:18:317,0.06709511,0.18529205,9.743539
20210720:12:49:18:320,0.07380845,0.20502986,9.717606
20210720:12:49:18:324,0.060898915,0.21109198,9.733914
20210720:12:49:18:330,0.07262093,0.21384051,9.794162
20210720:12:49:18:332,0.06845502,0.18258181,9.770058
20210720:12:49:18:336,0.06902962,0.18776287,9.806478
20210720:12:49:18:340,0.06855078,0.18673816,9.785236
20210720:12:49:18:345,0.07723694,0.19849847,9.825698
20210720:12:49:18:349,0.06721961,0.18149006,9.74329
20210720:12:49:18:352,0.06007531,0.19881451,9.747121
20210720:12:49:18:356,0.0421188,0.21756591,9.678359
20210720:12:49:18:361,0.05132211,0.20950224,9.720278
20210720:12:49:18:364,0.06508397,0.2162826,9.676357
20210720:12:49:18:368,0.066290654,0.22926876,9.737582
20210720:12:49:18:372,0.074181944,0.19913054,9.760911
20210720:12:49:18:376,0.05890694,0.1903965,9.799707
20210720:12:49:18:381,0.067363255,0.18383639,9.800224
20210720:12:49:18:384,0.06607997,0.18790652,9.818679
20210720:12:49:18:388,0.06720045,0.206543,9.766189
20210720:12:49:18:392,0.05491341,0.21110155,9.732085
20210720:12:49:18:397,0.05782476,0.23438276,9.741624
20210720:12:49:18:400,0.05545929,0.22785139,9.641345
20210720:12:49:18:405,0.047568,0.21304564,9.730591
20210720:12:49:18:409,0.060094465,0.20671538,9.680418
20210720:12:49:18:413,0.05447288,0.19868043,9.731299
