TIME,X,Y,Z
20210720:05:13:10:564,0.058533445,0.21009599,9.740733
20210720:05:13:10:564,0.08066545,0.20460847,9.74962
20210720:05:13:10:569,0.08205408,0.18723615,9.756238
20210720:05:13:10:572,0.076480374,0.1747863,9.754466
20210720:05:13:10:576,0.082044505,0.19814414,9.747964
20210720:05:13:10:580,0.083279915,0.1887876,9.746862
20210720:05:13:10:584,0.0744501,0.18499517,9.753623
20210720:05:13:10:588,0.08743625,0.20037553,9.7569275
20210720:05:13:10:592,0.07973649,0.19069338,9.760586
20210720:05:13:10:596,0.084419556,0.1899847,9.750885
20210720:05:13:10:600,0.08244673,0.17771679,9.755482
20210720:05:13:10:604,0.09131485,0.18515798,9.755509
20210720:05:13:10:608,0.08186254,0.18912278,9.744986
20210720:05:13:10:612,0.07716991,0.18433438,9.753106
20210720:05:13:10:617,0.06865613,0.18777245,9.745454
20210720:05:13:10:623,0.068225175,0.19709069,9.767653
20210720:05:13:10:624,0.08562623,0.18990809,9.75754
20210720:05:13:10:628,0.07075345,0.2055087,9.757205
20210720:05:13:10:633,0.077533826,0.20457974,9.757215
20210720:05:13:10:636,0.080272794,0.19603723,9.754964
20210720:05:13:10:640,0.08703402,0.1811453,9.741327
20210720:05:13:10:644,0.079525806,0.19736841,9.74896
20210720:05:13:10:650,0.07281246,0.18790652,9.75278
20210720:05:13:10:652,0.073214695,0.20758687,9.771628
20210720:05:13:10:656,0.07035122,0.19028157,9.76866
20210720:05:13:10:660,0.09035717,0.19100942,9.746671
20210720:05:13:10:664,0.07780198,0.18958247,9.753117
20210720:05:13:10:669,0.068474166,0.19851762,9.743089
20210720:05:13:10:672,0.059347473,0.20899466,9.752312
20210720:05:13:10:676,0.05968266,0.21007682,9.769885
20210720:05:13:10:680,0.058437675,0.2202953,9.754342
20210720:05:13:10:685,0.08812578,0.20494367,9.760117
20210720:05:13:10:688,0.0752354,0.1969566,9.760548
20210720:05:13:10:692,0.08347145,0.20184077,9.751688
20210720:05:13:10:696,0.08337568,0.20634188,9.755338
20210720:05:13:10:701,0.08674672,0.2007203,9.748672
20210720:05:13:10:704,0.087273434,0.17798495,9.739613
20210720:05:13:10:708,0.09326852,0.17619409,9.738234
20210720:05:13:10:712,0.08200619,0.18714996,9.757522
20210720:05:13:10:717,0.07204632,0.18954416,9.756171
20210720:05:13:10:721,0.07063853,0.19156486,9.7533655
20210720:05:13:10:724,0.06471048,0.20577684,9.752043
20210720:05:13:10:728,0.07183562,0.19446665,9.762731
20210720:05:13:10:732,0.07628884,0.18951543,9.758603
20210720:05:13:10:736,0.08973468,0.19866128,9.76591
20210720:05:13:10:740,0.09112331,0.20403388,9.747313
20210720:05:13:10:744,0.06927862,0.19594146,9.738329
20210720:05:13:10:750,0.0842759,0.19051142,9.746842
20210720:05:13:10:753,0.09006987,0.1925034,9.7577505
20210720:05:13:10:756,0.09175538,0.17285179,9.756181
20210720:05:13:10:761,0.08039729,0.19006132,9.75754
20210720:05:13:10:765,0.08234139,0.18076222,9.756276
20210720:05:13:10:768,0.07835743,0.19418892,9.760251
20210720:05:13:10:772,0.06934566,0.18354908,9.760605
20210720:05:13:10:776,0.092080995,0.19426553,9.75529
20210720:05:13:10:780,0.08939949,0.18785864,9.767538
20210720:05:13:10:784,0.075857885,0.18506221,9.750817
20210720:05:13:10:788,0.090280555,0.19903478,9.758354
20210720:05:13:10:792,0.09053913,0.19965728,9.747715
20210720:05:13:10:796,0.09191819,0.18805017,9.762616
20210720:05:13:10:801,0.086114645,0.1943996,9.754198
20210720:05:13:10:804,0.07571423,0.18842368,9.742783
20210720:05:13:10:808,0.08227435,0.187715,9.74396
20210720:05:13:10:812,0.09189904,0.20572896,9.758182
20210720:05:13:10:817,0.09427409,0.20903295,9.768936
20210720:05:13:10:821,0.073530726,0.20000203,9.766763
20210720:05:13:10:824,0.07536947,0.189774,9.758028
20210720:05:13:10:828,0.07691134,0.18571344,9.740331
20210720:05:13:10:833,0.080272794,0.19589359,9.744794
20210720:05:13:10:836,0.08476432,0.20208979,9.747869
20210720:05:13:10:841,0.09802819,0.21373516,9.750042
20210720:05:13:10:845,0.08411309,0.1982399,9.743453
20210720:05:13:10:850,0.07365522,0.20718463,9.841941
20210720:05:13:10:852,0.061253257,0.1837502,9.788569
20210720:05:13:10:856,0.07425856,0.18672858,9.7379265
20210720:05:13:10:860,0.08736921,0.18047494,9.70506
20210720:05:13:10:866,0.08408437,0.2003468,9.766581
20210720:05:13:10:869,0.06832094,0.19013792,9.777641
20210720:05:13:10:873,0.07426813,0.18670943,9.770345
20210720:05:13:10:876,0.08025364,0.1837023,9.725219
20210720:05:13:10:880,0.09089347,0.20480002,9.726032
20210720:05:13:10:884,0.067334525,0.19128715,9.825038
20210720:05:13:10:888,0.06634811,0.1822179,9.775161
20210720:05:13:10:892,0.05844725,0.18962078,9.734508
20210720:05:13:10:897,0.09152554,0.2139363,9.750548
20210720:05:13:10:901,0.07619308,0.2133521,9.832163
20210720:05:13:10:904,0.060678646,0.18201679,9.804658
20210720:05:13:10:908,0.08822154,0.20612161,9.759993
20210720:05:13:10:912,0.095748916,0.21078552,9.754045
20210720:05:13:10:916,0.07365522,0.19406441,9.821944
