TIME,X,Y,Z
20210720:05:13:10:564,-8.901179E-4,-8.726646E-5,5.410521E-4
20210720:05:13:10:569,-4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:05:13:10:569,-2.0943952E-4,-8.3775807E-4,7.6794485E-4
20210720:05:13:10:572,4.363323E-4,3.6651915E-4,5.2359875E-4
20210720:05:13:10:576,8.2030473E-4,4.363323E-4,-6.981317E-5
20210720:05:13:10:580,0.001134464,2.6179937E-4,5.7595863E-4
20210720:05:13:10:584,3.4906585E-5,-6.457718E-4,-8.2030473E-4
20210720:05:13:10:588,-1.2217305E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:13:10:592,-1.5707963E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:13:10:596,-4.712389E-4,5.235988E-5,-1.9198621E-4
20210720:05:13:10:600,-7.853982E-4,6.981317E-5,-1.9198621E-4
20210720:05:13:10:604,0.0012391837,6.981317E-5,1.2217305E-4
20210720:05:13:10:608,-2.443461E-4,-3.6651915E-4,4.1887903E-4
20210720:05:13:10:612,-1.7453292E-4,0.0,-4.0142573E-4
20210720:05:13:10:617,6.981317E-5,5.235988E-5,-7.853982E-4
20210720:05:13:10:624,-3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:05:13:10:624,2.2689281E-4,3.8397242E-4,0.0
20210720:05:13:10:628,1.7453292E-5,-1.7453292E-4,-5.9341197E-4
20210720:05:13:10:633,-4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:05:13:10:636,-3.3161257E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:13:10:640,-1.9198621E-4,0.0,-2.7925268E-4
20210720:05:13:10:644,-4.886922E-4,5.235988E-5,-1.9198621E-4
20210720:05:13:10:650,-3.4906584E-4,-6.806784E-4,-5.061455E-4
20210720:05:13:10:653,-5.061455E-4,-4.886922E-4,-6.806784E-4
20210720:05:13:10:657,8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:05:13:10:661,-8.726646E-4,3.4906585E-5,-3.4906585E-5
20210720:05:13:10:664,-4.0142573E-4,0.001134464,-1.5707963E-4
