TIME,X,Y,Z
20210720:07:19:06:563,-1.0471976E-4,-6.981317E-5,-4.1887903E-4
20210720:07:19:06:564,-8.726646E-5,5.061455E-4,-2.0943952E-4
20210720:07:19:06:568,-2.0943952E-4,6.1086525E-4,0.0
20210720:07:19:06:572,-8.726646E-4,1.7453292E-4,1.5707963E-4
20210720:07:19:06:576,-2.7925268E-4,-6.283185E-4,-6.806784E-4
20210720:07:19:06:580,9.424778E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:19:06:584,5.061455E-4,4.886922E-4,2.9670598E-4
20210720:07:19:06:588,-8.726646E-4,1.5707963E-4,3.3161257E-4
20210720:07:19:06:592,-3.4906585E-5,8.726646E-4,-2.0943952E-4
20210720:07:19:06:596,2.2689281E-4,7.853982E-4,1.2217305E-4
20210720:07:19:06:600,2.6179937E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:19:06:604,-3.4906585E-5,-3.8397242E-4,0.0
20210720:07:19:06:609,-5.2359875E-4,4.5378561E-4,1.5707963E-4
20210720:07:19:06:612,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:07:19:06:617,2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:07:19:06:621,-1.5707963E-4,8.726646E-5,8.2030473E-4
20210720:07:19:06:624,1.9198621E-4,4.0142573E-4,-1.3962634E-4
20210720:07:19:06:628,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:07:19:06:632,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:07:19:06:637,-0.0010995574,-1.9198621E-4,1.0471976E-4
20210720:07:19:06:641,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:07:19:06:644,2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:07:19:06:648,2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:07:19:06:655,-3.4906585E-5,6.981317E-5,-4.1887903E-4
20210720:07:19:06:657,8.726646E-5,-1.7453292E-5,-9.0757123E-4
20210720:07:19:06:661,2.443461E-4,5.2359875E-4,-5.5850536E-4
20210720:07:19:06:665,7.15585E-4,0.0,-5.5850536E-4
20210720:07:19:06:669,7.853982E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:19:06:674,-6.981317E-5,-6.806784E-4,1.2217305E-4
20210720:07:19:06:677,2.0943952E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:19:06:681,-4.712389E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:19:06:684,1.7453292E-5,1.7453292E-5,-6.283185E-4
20210720:07:19:06:689,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:07:19:06:693,-5.2359875E-4,5.410521E-4,1.2217305E-4
20210720:07:19:06:696,-9.948377E-4,1.7453292E-4,-2.443461E-4
20210720:07:19:06:700,5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:07:19:06:705,2.443461E-4,8.726646E-5,-0.001012291
20210720:07:19:06:709,2.6179937E-4,8.726646E-5,-8.901179E-4
20210720:07:19:06:713,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:07:19:06:716,8.726646E-5,-9.5993106E-4,-2.9670598E-4
20210720:07:19:06:721,-9.424778E-4,-3.3161257E-4,1.0471976E-4
20210720:07:19:06:725,-3.6651915E-4,-0.0010297443,1.7453292E-4
20210720:07:19:06:729,3.4906584E-4,-1.7453292E-5,-2.443461E-4
20210720:07:19:06:732,1.0471976E-4,6.457718E-4,-3.1415926E-4
20210720:07:19:06:738,-1.7453292E-4,-9.948377E-4,1.0471976E-4
20210720:07:19:06:741,6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:07:19:06:745,6.806784E-4,-3.8397242E-4,1.9198621E-4
20210720:07:19:06:748,3.4906584E-4,-2.7925268E-4,-2.443461E-4
20210720:07:19:06:753,2.7925268E-4,-8.726646E-5,-3.1415926E-4
20210720:07:19:06:757,-0.0019896755,-6.806784E-4,1.0471976E-4
20210720:07:19:06:761,-4.712389E-4,-0.0010297443,1.7453292E-4
20210720:07:19:06:765,-2.7925268E-4,-5.2359875E-4,1.9198621E-4
20210720:07:19:06:771,1.7453292E-4,0.0,1.9198621E-4
20210720:07:19:06:773,2.6179937E-4,3.8397242E-4,6.283185E-4
20210720:07:19:06:777,-3.4906585E-5,2.7925268E-4,-1.5707963E-4
20210720:07:19:06:781,-0.0010995574,-2.9670598E-4,4.363323E-4
20210720:07:19:06:784,-6.981317E-5,-4.0142573E-4,9.948377E-4
20210720:07:19:06:789,2.0943952E-4,4.5378561E-4,1.3962634E-4
20210720:07:19:06:793,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:07:19:06:796,8.726646E-5,-1.9198621E-4,-4.1887903E-4
20210720:07:19:06:800,0.0017627826,-6.981317E-5,8.726646E-5
20210720:07:19:06:806,0.0010995574,3.8397242E-4,1.7453292E-4
20210720:07:19:06:808,8.5521134E-4,2.6179937E-4,1.9198621E-4
20210720:07:19:06:812,4.886922E-4,8.901179E-4,-2.443461E-4
20210720:07:19:06:816,-9.424778E-4,3.4906585E-5,1.2217305E-4
20210720:07:19:06:821,-8.726646E-4,-3.4906585E-5,1.7453292E-4
20210720:07:19:06:824,4.0142573E-4,-0.0011170107,1.9198621E-4
20210720:07:19:06:828,0.0,6.981317E-5,-2.443461E-4
20210720:07:19:06:832,6.6322513E-4,5.410521E-4,0.0013264503
20210720:07:19:06:837,-2.0943952E-4,2.9670598E-4,5.061455E-4
20210720:07:19:06:841,-7.330383E-4,-1.7453292E-4,0.001134464
20210720:07:19:06:844,-4.5378561E-4,-6.981317E-5,6.6322513E-4
20210720:07:19:06:848,-2.7925268E-4,5.061455E-4,8.726646E-5
20210720:07:19:06:853,-0.001134464,1.5707963E-4,4.886922E-4
20210720:07:19:06:856,-3.8397242E-4,5.410521E-4,-1.9198621E-4
20210720:07:19:06:861,-4.0142573E-4,-0.0011519173,1.2217305E-4
20210720:07:19:06:865,-5.7595863E-4,-5.410521E-4,6.283185E-4
20210720:07:19:06:869,7.5049157E-4,0.0,2.6179937E-4
20210720:07:19:06:873,4.886922E-4,6.981317E-5,-5.410521E-4
20210720:07:19:06:877,1.2217305E-4,6.6322513E-4,-5.235988E-5
20210720:07:19:06:880,-4.363323E-4,5.235988E-5,5.9341197E-4
20210720:07:19:06:884,-0.0011693706,-1.7453292E-5,2.6179937E-4
20210720:07:19:06:888,3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:19:06:892,2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:07:19:06:896,4.0142573E-4,1.2217305E-4,5.235988E-5
20210720:07:19:06:900,-2.6179937E-4,1.0471976E-4,-6.981317E-4
20210720:07:19:06:904,-0.0019547688,8.726646E-5,-6.981317E-5
20210720:07:19:06:908,-5.9341197E-4,4.0142573E-4,5.9341197E-4
20210720:07:19:06:913,1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:07:19:06:917,2.443461E-4,0.001012291,1.9198621E-4
20210720:07:19:06:922,2.6179937E-4,5.5850536E-4,-5.5850536E-4
20210720:07:19:06:924,5.9341197E-4,2.9670598E-4,-3.6651915E-4
20210720:07:19:06:928,4.5378561E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:19:06:932,6.1086525E-4,0.0012217305,1.5707963E-4
20210720:07:19:06:936,1.3962634E-4,4.1887903E-4,1.7453292E-4
20210720:07:19:06:941,-7.5049157E-4,1.3962634E-4,1.9198621E-4
20210720:07:19:06:944,-1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:07:19:06:948,-0.0011868239,3.1415926E-4,-2.443461E-4
20210720:07:19:06:954,3.4906585E-5,5.235988E-5,-3.1415926E-4
20210720:07:19:06:956,-0.0021642083,0.0019198621,-3.3161257E-4
20210720:07:19:06:961,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:07:19:06:964,7.15585E-4,-0.0018849556,-8.726646E-4
20210720:07:19:06:970,0.0017278759,-0.0018675023,0.0
20210720:07:19:06:973,6.981317E-4,1.7453292E-5,1.5707963E-4
20210720:07:19:06:977,-0.002042035,0.0016057029,-5.5850536E-4
20210720:07:19:06:980,3.1415926E-4,-5.7595863E-4,-0.0011170107
20210720:07:19:06:984,0.0012915436,-6.981317E-5,-2.7925268E-4
20210720:07:19:06:989,0.0015882496,8.901179E-4,1.0471976E-4
20210720:07:19:06:993,-1.7453292E-4,0.0011693706,6.1086525E-4
20210720:07:19:06:996,-1.5707963E-4,0.0021118484,-1.7453292E-4
20210720:07:19:07:000,-0.0011170107,0.0013788101,8.901179E-4
20210720:07:19:07:004,-3.8397242E-4,-5.5850536E-4,1.2217305E-4
20210720:07:19:07:008,9.250245E-4,2.443461E-4,-6.981317E-4
20210720:07:19:07:012,0.0012740904,-9.424778E-4,-6.981317E-5
20210720:07:19:07:016,3.1415926E-4,-0.0015882496,-1.5707963E-4
20210720:07:19:07:021,5.9341197E-4,-0.0012391837,0.0
20210720:07:19:07:026,-0.0013089969,-9.948377E-4,-2.6179937E-4
20210720:07:19:07:029,-3.6651915E-4,-9.5993106E-4,1.0471976E-4
20210720:07:19:07:033,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:07:19:07:037,6.283185E-4,2.2689281E-4,-6.806784E-4
20210720:07:19:07:041,-4.712389E-4,-3.1415926E-4,3.4906585E-5
20210720:07:19:07:044,-0.0011693706,-7.15585E-4,1.5707963E-4
20210720:07:19:07:048,3.4906584E-4,-7.330383E-4,1.9198621E-4
20210720:07:19:07:052,0.0013613568,-0.0012391837,1.9198621E-4
20210720:07:19:07:058,0.0011519173,-5.235988E-5,5.061455E-4
20210720:07:19:07:061,2.2689281E-4,3.8397242E-4,3.6651915E-4
20210720:07:19:07:064,-3.4906585E-5,-5.9341197E-4,-8.726646E-5
20210720:07:19:07:068,-3.3161257E-4,-4.5378561E-4,1.7453292E-5
20210720:07:19:07:073,-2.6179937E-4,-4.1887903E-4,-1.3962634E-4
