TIME,X,Y,Z
20210720:07:19:06:563,0.07151959,0.19205329,9.754543
20210720:07:19:06:564,0.06863697,0.17779341,9.752359
20210720:07:19:06:568,0.08828858,0.1842386,9.742322
20210720:07:19:06:572,0.08746497,0.2095118,9.748365
20210720:07:19:06:576,0.09194692,0.19333658,9.759561
20210720:07:19:06:580,0.07784986,0.18918024,9.764111
20210720:07:19:06:584,0.08991664,0.18960163,9.770967
20210720:07:19:06:588,0.076327145,0.20083521,9.763699
20210720:07:19:06:592,0.068378404,0.20135236,9.7585745
20210720:07:19:06:596,0.06146395,0.20390937,9.765729
20210720:07:19:06:600,0.076394185,0.18112615,9.76705
20210720:07:19:06:604,0.07578127,0.19152656,9.771982
20210720:07:19:06:609,0.073645644,0.2027027,9.7675295
20210720:07:19:06:612,0.06907751,0.19556798,9.756352
20210720:07:19:06:617,0.070389524,0.18772456,9.76366
20210720:07:19:06:621,0.058983553,0.17450857,9.755482
20210720:07:19:06:624,0.069518045,0.20795079,9.761132
20210720:07:19:06:628,0.062450357,0.20499155,9.765987
20210720:07:19:06:632,0.062689774,0.17790835,9.75753
20210720:07:19:06:637,0.093507946,0.18603905,9.754208
20210720:07:19:06:641,0.09999144,0.19454326,9.767912
20210720:07:19:06:644,0.080177024,0.19538602,9.764723
20210720:07:19:06:648,0.087503284,0.1965927,9.757013
20210720:07:19:06:654,0.071155675,0.19274281,9.754514
20210720:07:19:06:656,0.06322608,0.1855219,9.7623
20210720:07:19:06:661,0.060525417,0.17168342,9.76749
20210720:07:19:06:665,0.07789774,0.18152836,9.7766075
20210720:07:19:06:669,0.07617392,0.18171033,9.760988
20210720:07:19:06:674,0.08641153,0.17628029,9.753125
20210720:07:19:06:676,0.09079771,0.18413328,9.753241
20210720:07:19:06:680,0.08001422,0.20307618,9.748586
20210720:07:19:06:684,0.07862559,0.19665015,9.7494
20210720:07:19:06:688,0.0770071,0.19342276,9.7534895
20210720:07:19:06:693,0.077792406,0.18692012,9.75233
20210720:07:19:06:696,0.07969819,0.1807335,9.767079
20210720:07:19:06:700,0.08847054,0.18286912,9.76705
20210720:07:19:06:705,0.08287769,0.19029115,9.768966
20210720:07:19:06:709,0.07422983,0.19104771,9.760777
20210720:07:19:06:712,0.058839902,0.20026061,9.744314
20210720:07:19:06:716,0.057863068,0.19846974,9.7523775
20210720:07:19:06:721,0.07186436,0.17975667,9.758365
20210720:07:19:06:724,0.082868114,0.1759451,9.761304
20210720:07:19:06:728,0.06917328,0.18656579,9.759896
20210720:07:19:06:732,0.064566836,0.20027019,9.757291
20210720:07:19:06:737,0.076901756,0.19537644,9.750463
20210720:07:19:06:741,0.07290823,0.18974528,9.759207
20210720:07:19:06:744,0.073894635,0.18043661,9.750616
20210720:07:19:06:748,0.08034941,0.19419849,9.760432
20210720:07:19:06:752,0.0651989,0.19728222,9.75846
20210720:07:19:06:756,0.070992865,0.18473661,9.753318
20210720:07:19:06:761,0.0718452,0.18480363,9.763421
20210720:07:19:06:765,0.077725366,0.19060719,9.764052
20210720:07:19:06:770,0.08246588,0.18329051,9.763306
20210720:07:19:06:773,0.080157876,0.18204552,9.766571
20210720:07:19:06:776,0.07583873,0.18474619,9.749505
20210720:07:19:06:780,0.0883652,0.18402793,9.741959
20210720:07:19:06:784,0.08012914,0.18309897,9.751383
20210720:07:19:06:789,0.071184404,0.17729543,9.757454
20210720:07:19:06:793,0.054808065,0.18127938,9.756094
20210720:07:19:06:796,0.07129932,0.19009005,9.752589
20210720:07:19:06:800,0.08527189,0.1913829,9.749822
20210720:07:19:06:805,0.080311105,0.18738937,9.766629
20210720:07:19:06:808,0.07285077,0.20648554,9.77114
20210720:07:19:06:812,0.083433144,0.20927238,9.759215
20210720:07:19:06:816,0.08262869,0.19091365,9.748299
20210720:07:19:06:821,0.08508993,0.19905393,9.7472925
20210720:07:19:06:824,0.087120205,0.19383456,9.757148
20210720:07:19:06:828,0.07920977,0.19502209,9.757693
20210720:07:19:06:832,0.064404026,0.20397641,9.766791
20210720:07:19:06:837,0.07022672,0.1885386,9.753843
20210720:07:19:06:840,0.07682514,0.19131587,9.757713
20210720:07:19:06:844,0.07401914,0.18103996,9.765566
20210720:07:19:06:848,0.06899132,0.18747558,9.765777
20210720:07:19:06:853,0.07450755,0.19208202,9.762051
20210720:07:19:06:856,0.081441164,0.18999426,9.75368
20210720:07:19:06:860,0.08767567,0.18213171,9.751057
20210720:07:19:06:864,0.09736739,0.1875043,9.752561
20210720:07:19:06:869,0.085444264,0.17898095,9.767261
20210720:07:19:06:873,0.07451714,0.1987379,9.756362
20210720:07:19:06:877,0.06892428,0.20268354,9.751842
20210720:07:19:06:880,0.059931654,0.20050003,9.746661
20210720:07:19:06:884,0.07988014,0.18657535,9.745924
20210720:07:19:06:888,0.0731668,0.19011877,9.764848
20210720:07:19:06:892,0.09679279,0.20039469,9.765777
20210720:07:19:06:896,0.078922465,0.20763475,9.768678
20210720:07:19:06:900,0.07186436,0.17799453,9.755769
20210720:07:19:06:904,0.071193986,0.17681658,9.763248
20210720:07:19:06:908,0.07868304,0.17940232,9.772902
20210720:07:19:06:912,0.08146989,0.17357962,9.753556
20210720:07:19:06:917,0.08578903,0.18974528,9.75209
20210720:07:19:06:921,0.080655865,0.19698533,9.752742
20210720:07:19:06:924,0.0833278,0.19579782,9.752954
20210720:07:19:06:928,0.079362996,0.19385374,9.757693
20210720:07:19:06:932,0.08839393,0.1934132,9.765288
20210720:07:19:06:936,0.088585466,0.19496463,9.743204
20210720:07:19:06:941,0.074086174,0.18511009,9.740513
20210720:07:19:06:944,0.081948735,0.19233102,9.752829
20210720:07:19:06:948,0.09423578,0.20544167,9.761515
20210720:07:19:06:954,0.09241618,0.1909711,9.73174
20210720:07:19:06:956,0.097855814,0.19866128,9.691623
20210720:07:19:06:960,0.07662403,0.19624792,9.737725
20210720:07:19:06:964,0.06366661,0.20032765,9.821322
20210720:07:19:06:970,0.069163695,0.17765935,9.861573
20210720:07:19:06:972,0.057776876,0.15653291,9.854391
20210720:07:19:06:976,0.05653189,0.18036,9.821283
20210720:07:19:06:980,0.07319553,0.17235379,9.763373
20210720:07:19:06:984,0.08511866,0.17973751,9.719712
20210720:07:19:06:988,0.098708145,0.19086576,9.7007885
20210720:07:19:06:992,0.09541373,0.19000384,9.689334
20210720:07:19:06:996,0.09077855,0.21010555,9.693261
20210720:07:19:07:000,0.077275254,0.19497421,9.697963
20210720:07:19:07:004,0.073683955,0.1995998,9.735763
20210720:07:19:07:008,0.058772862,0.19258958,9.778494
20210720:07:19:07:012,0.07019799,0.18594328,9.817711
20210720:07:19:07:016,0.05929959,0.17228676,9.815413
20210720:07:19:07:021,0.06061161,0.18522502,9.855224
20210720:07:19:07:025,0.07627927,0.17806157,9.861908
20210720:07:19:07:029,0.08521442,0.15868768,9.862656
20210720:07:19:07:032,0.07657615,0.17269856,9.879328
20210720:07:19:07:037,0.07003519,0.1717313,9.857944
20210720:07:19:07:041,0.06757395,0.17384778,9.845379
20210720:07:19:07:044,0.068761475,0.18591455,9.829817
20210720:07:19:07:048,0.07467037,0.17584932,9.826953
20210720:07:19:07:052,0.0713089,0.17242083,9.807398
20210720:07:19:07:058,0.074565016,0.17535134,9.781042
20210720:07:19:07:060,0.08773313,0.17836803,9.744047
20210720:07:19:07:064,0.0833661,0.187217,9.732918
20210720:07:19:07:068,0.08060799,0.187466,9.743109
20210720:07:19:07:072,0.09667786,0.21845654,9.758939
20210720:07:19:07:078,0.09114247,0.20160137,9.747427
20210720:07:19:07:081,0.06773675,0.18824172,9.744947
20210720:07:19:07:084,0.07581001,0.19258,9.758297
20210720:07:19:07:088,0.07191224,0.1845259,9.768936
20210720:07:19:07:092,0.06833051,0.18567513,9.781492
20210720:07:19:07:096,0.06668331,0.18787779,9.773782
20210720:07:19:07:100,0.069987305,0.196631,9.766639
20210720:07:19:07:104,0.08034941,0.1839513,9.758958
20210720:07:19:07:109,0.088604614,0.17715178,9.7607
20210720:07:19:07:113,0.081508204,0.19017622,9.762022
20210720:07:19:07:116,0.07227616,0.19230227,9.741499
20210720:07:19:07:120,0.08486009,0.20998107,9.732889
20210720:07:19:07:125,0.0834906,0.19963811,9.738607
20210720:07:19:07:128,0.08838435,0.20036595,9.746287
20210720:07:19:07:132,0.085482575,0.20058621,9.752226
20210720:07:19:07:136,0.08351933,0.19442832,9.761352
20210720:07:19:07:142,0.06231628,0.1789618,9.759437
20210720:07:19:07:144,0.069767036,0.18324262,9.7485285
20210720:07:19:07:149,0.07776367,0.18660408,9.751401
20210720:07:19:07:153,0.07596324,0.17879897,9.766169
20210720:07:19:07:158,0.074497975,0.17958428,9.751469
20210720:07:19:07:160,0.07350199,0.19175641,9.769703
20210720:07:19:07:164,0.08233181,0.19576909,9.76276
20210720:07:19:07:168,0.076116465,0.19297266,9.757933
20210720:07:19:07:172,0.0740766,0.18798314,9.761993
20210720:07:19:07:176,0.069163695,0.1833767,9.752981
20210720:07:19:07:180,0.072860345,0.19152656,9.759963
20210720:07:19:07:184,0.06939354,0.19334614,9.755902
20210720:07:19:07:188,0.088528,0.19526152,9.753653
20210720:07:19:07:192,0.08357679,0.19428468,9.751028
20210720:07:19:07:196,0.078510664,0.19977218,9.765614
20210720:07:19:07:200,0.07909485,0.19744502,9.76387
20210720:07:19:07:204,0.080244064,0.18336713,9.757033
20210720:07:19:07:209,0.07628884,0.18966866,9.756832
20210720:07:19:07:212,0.06669289,0.19787598,9.75235
20210720:07:19:07:216,0.087876774,0.18770541,9.759369
20210720:07:19:07:221,0.073214695,0.19602767,9.755366
20210720:07:19:07:226,0.08181466,0.1875426,9.737822
20210720:07:19:07:228,0.07788817,0.20547996,9.725736
20210720:07:19:07:232,0.09087432,0.19839312,9.755175
20210720:07:19:07:236,0.08946653,0.19924547,9.765853
20210720:07:19:07:241,0.08549216,0.18986976,9.746824
20210720:07:19:07:244,0.061674636,0.1941602,9.745263
20210720:07:19:07:248,0.060180653,0.1845259,9.755998
20210720:07:19:07:253,0.08008126,0.19437087,9.759025
20210720:07:19:07:257,0.07973649,0.18811722,9.758661
20210720:07:19:07:260,0.08129752,0.19919759,9.762923
20210720:07:19:07:264,0.09867942,0.18040788,9.731559
20210720:07:19:07:268,0.089495264,0.18420988,9.744659
20210720:07:19:07:274,0.06630981,0.17628029,9.750023
20210720:07:19:07:277,0.06778464,0.1899847,9.746038
20210720:07:19:07:280,0.084907964,0.19871874,9.758795
20210720:07:19:07:284,0.07634631,0.19574992,9.765967
20210720:07:19:07:288,0.077907324,0.20016484,9.758727
20210720:07:19:07:292,0.09042421,0.19077957,9.758383
20210720:07:19:07:296,0.08315541,0.20041384,9.752043
20210720:07:19:07:314,0.080655865,0.19194794,9.744563
20210720:07:19:07:315,0.07179732,0.20077775,9.756085
20210720:07:19:07:315,0.07688261,0.18767668,9.741881
20210720:07:19:07:315,0.07238151,0.18426733,9.751353
20210720:07:19:07:318,0.090634905,0.18718827,9.756737
20210720:07:19:07:321,0.095136,0.1862689,9.767165
20210720:07:19:07:324,0.07399041,0.20568107,9.7607
