TIME,X,Y,Z
20210720:06:19:21:129,0.077409334,0.19798133,9.7566595
20210720:06:19:21:129,0.07675811,0.20065325,9.754983
20210720:06:19:21:132,0.07869262,0.18792568,9.756151
20210720:06:19:21:136,0.08171889,0.1841237,9.754189
20210720:06:19:21:141,0.07419152,0.18116446,9.746297
20210720:06:19:21:144,0.080023795,0.19810583,9.751814
20210720:06:19:21:148,0.070992865,0.19209158,9.757607
20210720:06:19:21:152,0.06911582,0.19505082,9.745406
20210720:06:19:21:156,0.08502289,0.20436907,9.74669
20210720:06:19:21:160,0.08449617,0.18398961,9.738051
20210720:06:19:21:164,0.08272446,0.19156486,9.745675
20210720:06:19:21:168,0.07919061,0.18704462,9.752627
20210720:06:19:21:172,0.08120175,0.19022411,9.754639
20210720:06:19:21:176,0.079171464,0.19256085,9.751938
20210720:06:19:21:180,0.06360915,0.186221,9.752561
20210720:06:19:21:184,0.085042045,0.18670943,9.756669
20210720:06:19:21:188,0.08699571,0.18383639,9.750798
20210720:06:19:21:192,0.06607997,0.19003257,9.749372
20210720:06:19:21:196,0.07731356,0.19154571,9.752579
20210720:06:19:21:201,0.07509174,0.19445707,9.759542
20210720:06:19:21:204,0.07338707,0.19936997,9.761965
20210720:06:19:21:208,0.085827336,0.19135417,9.769167
20210720:06:19:21:212,0.072927386,0.19026242,9.755424
20210720:06:19:21:216,0.055057064,0.1913063,9.741537
20210720:06:19:21:220,0.06955635,0.19438045,9.7501955
20210720:06:19:21:225,0.07584831,0.18260099,9.7529335
20210720:06:19:21:228,0.05802587,0.1797854,9.768563
20210720:06:19:21:232,0.06897216,0.18296489,9.766476
20210720:06:19:21:236,0.083212875,0.18386512,9.766993
20210720:06:19:21:241,0.08047391,0.18773414,9.759398
20210720:06:19:21:244,0.084285475,0.20864989,9.751622
20210720:06:19:21:248,0.07786902,0.19531897,9.740943
20210720:06:19:21:252,0.073559456,0.19823033,9.750223
20210720:06:19:21:256,0.07548439,0.19282901,9.75915
20210720:06:19:21:261,0.07634631,0.18136556,9.749601
20210720:06:19:21:264,0.07352115,0.18054196,9.755347
20210720:06:19:21:268,0.07412448,0.18625931,9.756936
20210720:06:19:21:272,0.08476432,0.18334796,9.764599
20210720:06:19:21:277,0.086239144,0.18358739,9.745972
20210720:06:19:21:281,0.07871178,0.177554,9.749955
20210720:06:19:21:284,0.089782566,0.18574217,9.746575
20210720:06:19:21:289,0.080215335,0.19777063,9.762683
20210720:06:19:21:293,0.0737893,0.18526332,9.75368
20210720:06:19:21:296,0.07517793,0.19541475,9.747379
20210720:06:19:21:300,0.07231447,0.19101898,9.746326
20210720:06:19:21:304,0.07160578,0.18382682,9.742706
20210720:06:19:21:309,0.09309614,0.17783172,9.756228
20210720:06:19:21:312,0.06959466,0.18474619,9.740618
20210720:06:19:21:316,0.075896196,0.19687998,9.743079
20210720:06:19:21:320,0.07474698,0.20062453,9.747542
20210720:06:19:21:326,0.07063853,0.2055949,9.736203
20210720:06:19:21:328,0.071280174,0.19604681,9.744737
20210720:06:19:21:332,0.08596142,0.19599894,9.751353
20210720:06:19:21:336,0.06249824,0.20320068,9.7457905
20210720:06:19:21:341,0.07744764,0.19748333,9.760212
20210720:06:19:21:344,0.07920977,0.19664058,9.761754
20210720:06:19:21:349,0.08078994,0.20556617,9.754208
20210720:06:19:21:353,0.07814674,0.20705056,9.746747
20210720:06:19:21:358,0.052500054,0.1925034,9.748969
20210720:06:19:21:360,0.06728664,0.19611384,9.745282
20210720:06:19:21:364,0.08154651,0.19655438,9.754916
20210720:06:19:21:368,0.073492415,0.19416976,9.756209
20210720:06:19:21:372,0.072544314,0.18451634,9.747907
20210720:06:19:21:377,0.08032068,0.18107826,9.748711
20210720:06:19:21:380,0.0874937,0.19086576,9.763957
20210720:06:19:21:384,0.0789895,0.1933653,9.754428
20210720:06:19:21:388,0.06270893,0.18544528,9.751928
20210720:06:19:21:392,0.07714118,0.18986976,9.741748
20210720:06:19:21:396,0.07200801,0.18342458,9.744372
20210720:06:19:21:400,0.06475837,0.17644309,9.7548685
20210720:06:19:21:404,0.073932946,0.19538602,9.76636
20210720:06:19:21:409,0.06827305,0.19549136,9.757368
20210720:06:19:21:412,0.086717986,0.19190006,9.7497635
20210720:06:19:21:417,0.07140467,0.20828596,9.752724
20210720:06:19:21:420,0.07760087,0.19342276,9.747005
20210720:06:19:21:425,0.0714334,0.18128896,9.750071
20210720:06:19:21:429,0.080272794,0.19110517,9.751545
20210720:06:19:21:433,0.078826696,0.19580738,9.752234
20210720:06:19:21:437,0.08992621,0.17899053,9.746767
20210720:06:19:21:442,0.08869081,0.1874181,9.747073
20210720:06:19:21:444,0.073712684,0.1995998,9.747647
20210720:06:19:21:448,0.075513124,0.20266439,9.757205
20210720:06:19:21:453,0.086172104,0.20474255,9.751353
20210720:06:19:21:457,0.07937258,0.18814595,9.738817
20210720:06:19:21:460,0.07347326,0.17269856,9.740341
20210720:06:19:21:464,0.070810914,0.18186356,9.754428
20210720:06:19:21:468,0.083682135,0.18097292,9.747581
20210720:06:19:21:472,0.075426936,0.18886422,9.743358
20210720:06:19:21:476,0.069987305,0.19580738,9.738894
20210720:06:19:21:481,0.078290395,0.19289604,9.803556
20210720:06:19:21:484,0.030578746,0.17386693,9.773017
20210720:06:19:21:488,0.09592129,0.2010938,9.725133
20210720:06:19:21:493,0.09867942,0.20125659,9.788771
20210720:06:19:21:497,0.021634007,0.18448761,9.73039
20210720:06:19:21:500,0.090816855,0.19470605,9.71141
20210720:06:19:21:504,0.08505162,0.18265843,9.8247795
20210720:06:19:21:509,0.030128634,0.17257406,9.719061
20210720:06:19:21:512,0.11320744,0.20590135,9.69484
20210720:06:19:21:516,0.07994718,0.18701589,9.834347
20210720:06:19:21:520,0.03793373,0.15323848,9.720278
20210720:06:19:21:525,0.10241438,0.1983261,9.703776
20210720:06:19:21:528,0.073549874,0.18386512,9.826896
20210720:06:19:21:532,0.048219223,0.17641436,9.734125
20210720:06:19:21:536,0.11068874,0.20021272,9.694314
20210720:06:19:21:541,0.05368758,0.16926049,9.8384075
20210720:06:19:21:544,0.04959828,0.15816097,9.741232
20210720:06:19:21:548,0.11926956,0.20328689,9.682467
20210720:06:19:21:552,0.116329476,0.19401653,9.712567
20210720:06:19:21:558,0.030693667,0.17965132,9.760835
20210720:06:19:21:561,0.11201991,0.19869001,9.714311
20210720:06:19:21:565,0.1121061,0.18733193,9.757483
20210720:06:19:21:580,0.06415503,0.18394172,9.805682
20210720:06:19:21:581,0.08401733,0.18755218,9.779519
20210720:06:19:21:581,0.092741795,0.17789876,9.730074
20210720:06:19:21:582,0.073425375,0.17588763,9.751267
20210720:06:19:21:585,0.07526412,0.19905393,9.764905
20210720:06:19:21:589,0.07863516,0.19911139,9.744276
