TIME,X,Y,Z
20210720:06:21:25:040,0.06536171,0.19735885,9.750051
20210720:06:21:25:040,0.08356722,0.18093462,9.765354
20210720:06:21:25:044,0.08648814,0.19449538,9.776416
20210720:06:21:25:048,0.08152736,0.18421945,9.769865
20210720:06:21:25:052,0.079430036,0.18302235,9.759456
20210720:06:21:25:056,0.08566453,0.17557159,9.752551
20210720:06:21:25:060,0.10145669,0.17535134,9.76251
20210720:06:21:25:064,0.0833278,0.18448761,9.764617
20210720:06:21:25:068,0.0890643,0.18586667,9.756065
20210720:06:21:25:072,0.07934384,0.19346108,9.751066
20210720:06:21:25:076,0.06919243,0.17958428,9.755203
20210720:06:21:25:080,0.08148905,0.20115125,9.763621
20210720:06:21:25:084,0.09273222,0.19313547,9.754601
20210720:06:21:25:088,0.08221689,0.19662142,9.758622
20210720:06:21:25:092,0.074497975,0.19960938,9.764761
20210720:06:21:25:097,0.05968266,0.19171809,9.768075
20210720:06:21:25:100,0.07280289,0.19909224,9.759791
20210720:06:21:25:104,0.07175901,0.19442832,9.76954
20210720:06:21:25:108,0.075953655,0.19994457,9.76049
20210720:06:21:25:112,0.08309796,0.20574813,9.757731
20210720:06:21:25:116,0.0842759,0.19605638,9.744353
20210720:06:21:25:120,0.09120951,0.193576,9.764608
20210720:06:21:25:124,0.088805735,0.18478449,9.764685
20210720:06:21:25:128,0.06877105,0.18886422,9.763047
20210720:06:21:25:132,0.08807789,0.19937955,9.745388
20210720:06:21:25:137,0.08155608,0.19300139,9.75957
20210720:06:21:25:140,0.07435432,0.197129,9.758757
20210720:06:21:25:144,0.07218039,0.18772456,9.774568
20210720:06:21:25:149,0.05916551,0.19062634,9.76681
20210720:06:21:25:153,0.06423164,0.19599894,9.75483
20210720:06:21:25:156,0.08044518,0.19382499,9.759522
20210720:06:21:25:161,0.090060286,0.19747375,9.774415
20210720:06:21:25:164,0.08713937,0.19828779,9.766073
20210720:06:21:25:168,0.096687436,0.19381541,9.765834
20210720:06:21:25:172,0.08041645,0.19673635,9.747532
20210720:06:21:25:176,0.08520485,0.1942751,9.753968
20210720:06:21:25:180,0.08545385,0.18906532,9.757741
20210720:06:21:25:184,0.08724471,0.17476715,9.767308
20210720:06:21:25:188,0.0746991,0.18601032,9.765661
20210720:06:21:25:193,0.05834191,0.2141757,9.762941
20210720:06:21:25:196,0.065601125,0.1924172,9.74714
20210720:06:21:25:200,0.08231265,0.19991584,9.760299
20210720:06:21:25:204,0.07770621,0.19212031,9.7702675
20210720:06:21:25:209,0.07466079,0.19794302,9.763574
20210720:06:21:25:213,0.06310158,0.19210117,9.760901
20210720:06:21:25:216,0.071816474,0.18908447,9.756803
20210720:06:21:25:220,0.0817572,0.2005096,9.74802
20210720:06:21:25:226,0.06969042,0.20143855,9.7605
20210720:06:21:25:228,0.07326257,0.19282901,9.765623
20210720:06:21:25:232,0.06897216,0.19956149,9.743635
20210720:06:21:25:236,0.07311892,0.19586486,9.747245
20210720:06:21:25:240,0.07896077,0.17922993,9.747581
20210720:06:21:25:248,0.092741795,0.17315824,9.757281
20210720:06:21:25:249,0.09118078,0.19942743,9.751009
20210720:06:21:25:252,0.08730217,0.20011696,9.753614
20210720:06:21:25:256,0.07386591,0.20224302,9.745062
20210720:06:21:25:260,0.07240066,0.18059942,9.755251
20210720:06:21:25:264,0.06534255,0.16548723,9.764752
20210720:06:21:25:268,0.07425856,0.18778203,9.768956
20210720:06:21:25:272,0.08566453,0.18939093,9.759064
20210720:06:21:25:276,0.091132894,0.1903965,9.766772
20210720:06:21:25:280,0.09016564,0.2089755,9.75278
20210720:06:21:25:284,0.07495766,0.20159177,9.769196
20210720:06:21:25:288,0.07311892,0.19457199,9.766782
20210720:06:21:25:293,0.07279331,0.19181386,9.757627
20210720:06:21:25:297,0.071347214,0.18449718,9.749486
20210720:06:21:25:301,0.08724471,0.19283858,9.752139
20210720:06:21:25:304,0.07809886,0.19784725,9.762856
20210720:06:21:25:309,0.07268797,0.2050107,9.762118
20210720:06:21:25:313,0.071251445,0.20643765,9.747887
20210720:06:21:25:316,0.06907751,0.18784906,9.749841
20210720:06:21:25:320,0.091860734,0.18489942,9.759293
20210720:06:21:25:325,0.077878594,0.18710208,9.756238
20210720:06:21:25:328,0.092933334,0.18790652,9.767769
20210720:06:21:25:332,0.077217795,0.19564459,9.752561
20210720:06:21:25:336,0.07385633,0.1875043,9.75439
20210720:06:21:25:340,0.06820602,0.19231185,9.75326
20210720:06:21:25:344,0.07975565,0.19570205,9.761036
20210720:06:21:25:349,0.080914445,0.19303012,9.762903
20210720:06:21:25:352,0.06156929,0.18445888,9.797906
20210720:06:21:25:356,0.079430036,0.21141759,9.687313
20210720:06:21:25:361,0.11993992,0.21812135,9.739038
20210720:06:21:25:365,0.023444023,0.19297266,9.77429
20210720:06:21:25:368,0.10100658,0.1992742,9.732057
20210720:06:21:25:372,0.064777516,0.19798133,9.794708
20210720:06:21:25:377,0.061942786,0.17773595,9.730266
20210720:06:21:25:381,0.07496725,0.18092503,9.806057
20210720:06:21:25:384,0.040797196,0.17030436,9.72405
20210720:06:21:25:388,0.09379524,0.19231185,9.8111515
20210720:06:21:25:393,0.05100607,0.17746781,9.744669
20210720:06:21:25:396,0.103094324,0.20634188,9.722019
20210720:06:21:25:400,0.07642292,0.19268535,9.723103
20210720:06:21:25:404,0.104358464,0.20965546,9.722729
20210720:06:21:25:409,0.08827901,0.1840758,9.738664
20210720:06:21:25:413,0.09060617,0.19367176,9.693261
20210720:06:21:25:416,0.07462248,0.20808485,9.743348
20210720:06:21:25:420,0.09436986,0.20987572,9.68672
20210720:06:21:25:426,0.08100063,0.18744683,9.730773
20210720:06:21:25:428,0.08474516,0.19947532,9.6870165
20210720:06:21:25:432,0.06918285,0.19774191,9.757042
20210720:06:21:25:436,0.087273434,0.20351672,9.690407
20210720:06:21:25:440,0.057920527,0.18405665,9.73309
20210720:06:21:25:445,0.08546343,0.18862478,9.708785
20210720:06:21:25:448,0.077083714,0.18775329,9.768161
20210720:06:21:25:452,0.089878336,0.17820522,9.734594
20210720:06:21:25:456,0.07495766,0.17690277,9.782851
20210720:06:21:25:460,0.074095756,0.19703321,9.77135
20210720:06:21:25:465,0.06684612,0.19014749,9.78695
20210720:06:21:25:468,0.07340623,0.18414284,9.756832
20210720:06:21:25:472,0.07613561,0.17937359,9.767002
20210720:06:21:25:477,0.07808928,0.18536867,9.754121
20210720:06:21:25:481,0.075829156,0.18125065,9.764675
20210720:06:21:25:484,0.07626011,0.18140388,9.754198
20210720:06:21:25:488,0.08595184,0.19091365,9.766878
20210720:06:21:25:493,0.06492117,0.18850029,9.774184
20210720:06:21:25:496,0.060956374,0.19343235,9.751364
