TIME,X,Y,Z
20210720:06:21:25:043,-0.002321288,-3.6651915E-4,7.5049157E-4
20210720:06:21:25:044,-3.6651915E-4,5.5850536E-4,2.6179937E-4
20210720:06:21:25:048,-0.001553343,-3.4906585E-5,6.283185E-4
20210720:06:21:25:052,-0.0021816615,-0.0012042772,5.5850536E-4
20210720:06:21:25:056,-0.0030717794,-0.0014137167,6.806784E-4
20210720:06:21:25:060,-3.4906584E-4,-8.0285146E-4,3.8397242E-4
20210720:06:21:25:064,6.457718E-4,-5.2359875E-4,2.0943952E-4
20210720:06:21:25:068,-3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:06:21:25:072,-0.002443461,-2.443461E-4,2.9670598E-4
20210720:06:21:25:076,-0.0012042772,-4.886922E-4,6.981317E-5
20210720:06:21:25:080,-0.0018849556,-0.0016755161,1.5707963E-4
20210720:06:21:25:084,-6.806784E-4,-6.6322513E-4,6.1086525E-4
20210720:06:21:25:088,1.5707963E-4,-4.886922E-4,-5.235988E-5
20210720:06:21:25:093,2.9670598E-4,-2.0943952E-4,5.7595863E-4
20210720:06:21:25:097,-8.726646E-4,0.0,1.0471976E-4
20210720:06:21:25:101,0.0,-2.6179937E-4,1.5707963E-4
20210720:06:21:25:105,7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:25:108,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:06:21:25:112,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:06:21:25:117,-4.1887903E-4,-8.726646E-5,-2.6179937E-4
20210720:06:21:25:120,6.981317E-5,1.7453292E-5,5.410521E-4
20210720:06:21:25:125,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:06:21:25:129,3.1415926E-4,-1.0471976E-4,2.9670598E-4
20210720:06:21:25:133,3.1415926E-4,-2.7925268E-4,1.9198621E-4
20210720:06:21:25:137,-2.9670598E-4,-4.363323E-4,-6.981317E-4
20210720:06:21:25:142,-1.7453292E-5,-2.0943952E-4,3.4906585E-5
20210720:06:21:25:144,5.7595863E-4,0.0,1.5707963E-4
20210720:06:21:25:149,8.0285146E-4,1.7453292E-4,4.886922E-4
20210720:06:21:25:153,2.0943952E-4,-5.410521E-4,3.4906584E-4
20210720:06:21:25:156,-6.981317E-4,-7.853982E-4,2.0943952E-4
20210720:06:21:25:161,1.3962634E-4,-8.3775807E-4,4.886922E-4
20210720:06:21:25:165,2.9670598E-4,-8.726646E-5,8.0285146E-4
20210720:06:21:25:168,3.1415926E-4,1.5707963E-4,2.7925268E-4
20210720:06:21:25:172,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:21:25:177,3.1415926E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:21:25:180,3.1415926E-4,5.235988E-5,-9.5993106E-4
20210720:06:21:25:184,0.0,1.7453292E-4,0.0
20210720:06:21:25:188,-1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:06:21:25:193,-6.283185E-4,2.0943952E-4,-3.3161257E-4
20210720:06:21:25:196,3.4906585E-5,-5.410521E-4,-5.2359875E-4
20210720:06:21:25:200,2.7925268E-4,4.0142573E-4,-1.9198621E-4
