TIME,X,Y,Z
20210720:12:57:40:259,0.05431007,0.20870735,9.741729
20210720:12:57:40:261,0.06527551,0.21581334,9.743759
20210720:12:57:40:264,0.06352296,0.21184854,9.755396
20210720:12:57:40:268,0.045930367,0.19979134,9.750903
20210720:12:57:40:272,0.07198885,0.1954339,9.752522
20210720:12:57:40:276,0.07240066,0.18976443,9.743683
20210720:12:57:40:280,0.07142383,0.20818064,9.735542
20210720:12:57:40:285,0.058466405,0.19783768,9.743156
20210720:12:57:40:289,0.067152575,0.2033635,9.743922
20210720:12:57:40:293,0.07613561,0.19605638,9.749562
20210720:12:57:40:296,0.0737893,0.20947349,9.760375
20210720:12:57:40:302,0.073549874,0.20646639,9.746747
20210720:12:57:40:305,0.06498821,0.19252256,9.748299
20210720:12:57:40:309,0.077533826,0.19061676,9.7395935
20210720:12:57:40:313,0.062306706,0.1923789,9.751076
20210720:12:57:40:317,0.06307285,0.20411049,9.741585
20210720:12:57:40:321,0.06728664,0.21427147,9.740848
20210720:12:57:40:325,0.075043865,0.22006544,9.7528
20210720:12:57:40:329,0.06702807,0.20566192,9.742141
20210720:12:57:40:332,0.07744764,0.1930876,9.754055
20210720:12:57:40:337,0.06494991,0.20169713,9.757875
20210720:12:57:40:341,0.058466405,0.20994276,9.761132
20210720:12:57:40:345,0.052222326,0.19429424,9.756046
20210720:12:57:40:348,0.05914636,0.19933166,9.761094
20210720:12:57:40:353,0.05018247,0.19603723,9.745751
20210720:12:57:40:356,0.062919624,0.20493408,9.746335
20210720:12:57:40:361,0.06816771,0.20620781,9.752561
20210720:12:57:40:365,0.055976436,0.19495507,9.747446
20210720:12:57:40:369,0.060257267,0.19723433,9.745129
20210720:12:57:40:372,0.061071295,0.18360654,9.75685
20210720:12:57:40:376,0.057527877,0.19715771,9.757627
20210720:12:57:40:380,0.059290014,0.20197485,9.750156
20210720:12:57:40:385,0.06988196,0.18997511,9.750855
20210720:12:57:40:388,0.07297526,0.19717687,9.742897
20210720:12:57:40:392,0.0759345,0.20606415,9.749467
20210720:12:57:40:397,0.05114015,0.21292114,9.752025
20210720:12:57:40:401,0.05561252,0.20147687,9.762597
20210720:12:57:40:405,0.060965955,0.20851581,9.759877
20210720:12:57:40:408,0.056100935,0.21927057,9.756755
20210720:12:57:40:412,0.049148176,0.21241358,9.7598095
20210720:12:57:40:417,0.06700892,0.20524053,9.747217
20210720:12:57:40:420,0.07078218,0.20633231,9.760451
20210720:12:57:40:424,0.061540563,0.20384233,9.756888
