TIME,X,Y,Z
20210720:12:57:40:259,1.7453292E-5,7.6794485E-4,1.5707963E-4
20210720:12:57:40:261,-1.2217305E-4,4.1887903E-4,-2.443461E-4
20210720:12:57:40:264,1.5707963E-4,4.886922E-4,-1.2217305E-4
20210720:12:57:40:269,-4.1887903E-4,-1.2217305E-4,0.0
20210720:12:57:40:273,-1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:12:57:40:276,-2.7925268E-4,-2.2689281E-4,3.4906585E-5
20210720:12:57:40:281,1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:12:57:40:286,1.9198621E-4,-7.853982E-4,4.712389E-4
20210720:12:57:40:290,5.2359875E-4,-0.0010297443,-3.1415926E-4
20210720:12:57:40:293,0.0011519173,-4.363323E-4,-3.3161257E-4
20210720:12:57:40:297,9.424778E-4,1.5707963E-4,-0.0010297443
20210720:12:57:40:303,3.3161257E-4,-5.5850536E-4,-1.2217305E-4
20210720:12:57:40:305,2.2689281E-4,-1.0471976E-4,3.1415926E-4
20210720:12:57:40:309,0.0010995574,2.6179937E-4,2.0943952E-4
20210720:12:57:40:313,3.6651915E-4,-5.9341197E-4,6.981317E-5
20210720:12:57:40:317,2.2689281E-4,-2.443461E-4,3.4906585E-5
20210720:12:57:40:321,2.0943952E-4,-3.6651915E-4,-2.6179937E-4
20210720:12:57:40:325,5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:12:57:40:329,-3.4906584E-4,-8.0285146E-4,1.9198621E-4
20210720:12:57:40:333,-0.003228859,-0.0013613568,5.235988E-5
20210720:12:57:40:337,-0.0020071287,-0.001256637,3.4906585E-5
20210720:12:57:40:341,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:12:57:40:345,1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:12:57:40:349,6.457718E-4,2.9670598E-4,0.0
20210720:12:57:40:353,-5.9341197E-4,5.9341197E-4,3.4906585E-5
20210720:12:57:40:357,-2.2689281E-4,5.061455E-4,3.4906585E-5
20210720:12:57:40:361,0.0,0.001256637,3.4906585E-5
20210720:12:57:40:365,-2.443461E-4,0.0010646508,1.5707963E-4
20210720:12:57:40:370,1.3962634E-4,5.9341197E-4,3.6651915E-4
20210720:12:57:40:373,-1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:12:57:40:376,3.4906585E-5,-6.806784E-4,5.235988E-5
20210720:12:57:40:381,1.7453292E-4,-5.7595863E-4,3.4906585E-5
20210720:12:57:40:386,2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:12:57:40:389,-8.726646E-5,0.0010297443,3.4906585E-5
20210720:12:57:40:393,-0.0011519173,4.0142573E-4,3.4906585E-5
20210720:12:57:40:398,4.886922E-4,-2.6179937E-4,-3.8397242E-4
20210720:12:57:40:401,5.061455E-4,2.443461E-4,-3.3161257E-4
20210720:12:57:40:405,2.6179937E-4,-2.9670598E-4,-1.3962634E-4
20210720:12:57:40:408,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:12:57:40:413,3.4906585E-5,-1.0471976E-4,-5.061455E-4
20210720:12:57:40:417,-7.5049157E-4,-5.410521E-4,-2.9670598E-4
20210720:12:57:40:421,2.9670598E-4,-8.0285146E-4,0.0
20210720:12:57:40:425,9.250245E-4,0.0010297443,1.7453292E-5
20210720:12:57:40:429,3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:12:57:40:434,2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:12:57:40:437,-2.0943952E-4,-8.2030473E-4,-8.3775807E-4
20210720:12:57:40:441,1.3962634E-4,-7.15585E-4,-8.726646E-5
20210720:12:57:40:445,-2.2689281E-4,6.1086525E-4,1.7453292E-5
20210720:12:57:40:449,-4.712389E-4,6.457718E-4,-4.0142573E-4
20210720:12:57:40:454,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:12:57:40:457,3.3161257E-4,-2.0943952E-4,-3.3161257E-4
20210720:12:57:40:461,2.2689281E-4,4.363323E-4,2.7925268E-4
20210720:12:57:40:465,-2.0943952E-4,0.0013788101,6.457718E-4
20210720:12:57:40:469,1.3962634E-4,8.901179E-4,1.3962634E-4
20210720:12:57:40:473,1.9198621E-4,5.5850536E-4,5.235988E-5
20210720:12:57:40:477,2.0943952E-4,-3.6651915E-4,3.4906585E-5
20210720:12:57:40:481,2.0943952E-4,-6.981317E-5,3.4906585E-5
