TIME,X,Y,Z
20210720:05:14:29:539,0.08170931,0.17256448,9.751047
20210720:05:14:29:539,0.08339483,0.18171033,9.7397175
20210720:05:14:29:540,0.09179369,0.20169713,9.765173
20210720:05:14:29:544,0.088528,0.18738937,9.756536
20210720:05:14:29:548,0.07685387,0.19648735,9.752561
20210720:05:14:29:552,0.08251377,0.21046948,9.744228
20210720:05:14:29:556,0.08653603,0.20207062,9.75756
20210720:05:14:29:561,0.10214622,0.19948488,9.767145
20210720:05:14:29:564,0.07963115,0.19344193,9.760117
20210720:05:14:29:569,0.08033983,0.19789514,9.734259
20210720:05:14:29:572,0.08590395,0.19195752,9.748576
20210720:05:14:29:577,0.09016564,0.18002482,9.763258
20210720:05:14:29:581,0.08980172,0.18669984,9.76388
20210720:05:14:29:586,0.08609549,0.17694108,9.758785
20210720:05:14:29:588,0.092713065,0.18341501,9.758365
20210720:05:14:29:592,0.097386554,0.18824172,9.74668
20210720:05:14:29:596,0.08874827,0.19189048,9.743376
20210720:05:14:29:601,0.09367075,0.19724391,9.758191
20210720:05:14:29:604,0.0801866,0.20263565,9.747954
20210720:05:14:29:608,0.06943185,0.21282537,9.753978
20210720:05:14:29:612,0.08227435,0.20126617,9.739411
20210720:05:14:29:616,0.09677364,0.19501251,9.745732
20210720:05:14:29:621,0.08764693,0.1936526,9.750626
20210720:05:14:29:625,0.07976522,0.18493772,9.76028
20210720:05:14:29:628,0.08483135,0.1872936,9.750435
20210720:05:14:29:632,0.08743625,0.19631496,9.75302
20210720:05:14:29:636,0.07262093,0.19151698,9.767088
20210720:05:14:29:641,0.0713951,0.19298224,9.762473
20210720:05:14:29:645,0.090347596,0.20052876,9.757837
20210720:05:14:29:648,0.08757032,0.18591455,9.754561
20210720:05:14:29:653,0.078730926,0.19002299,9.75145
20210720:05:14:29:656,0.0850995,0.20337306,9.752196
20210720:05:14:29:661,0.079525806,0.19537644,9.760901
20210720:05:14:29:664,0.07996634,0.18749472,9.755434
20210720:05:14:29:669,0.078922465,0.19565415,9.749649
20210720:05:14:29:672,0.07191224,0.19337487,9.7462015
20210720:05:14:29:677,0.08789594,0.18818425,9.744832
20210720:05:14:29:681,0.07881712,0.18318516,9.751163
20210720:05:14:29:686,0.088585466,0.19002299,9.748606
20210720:05:14:29:689,0.091008395,0.19992541,9.751746
20210720:05:14:29:692,0.079018235,0.19445707,9.752972
20210720:05:14:29:696,0.07944919,0.19807708,9.757311
20210720:05:14:29:700,0.095212616,0.20613119,9.757273
20210720:05:14:29:704,0.085080355,0.19379626,9.750941
20210720:05:14:29:709,0.081575245,0.19034861,9.747869
20210720:05:14:29:712,0.07903738,0.20334435,9.762252
20210720:05:14:29:716,0.08181466,0.19834524,9.759839
20210720:05:14:29:721,0.07927681,0.17943105,9.762846
20210720:05:14:29:724,0.07373183,0.19246508,9.750521
20210720:05:14:29:728,0.07312849,0.19622877,9.74286
20210720:05:14:29:732,0.076116465,0.19088492,9.745263
20210720:05:14:29:737,0.08243716,0.1923789,9.740427
20210720:05:14:29:740,0.08777143,0.1926662,9.745388
20210720:05:14:29:744,0.08269572,0.18917067,9.7551365
20210720:05:14:29:748,0.08056968,0.19627665,9.758489
20210720:05:14:29:753,0.086842485,0.1892377,9.746384
20210720:05:14:29:756,0.083720446,0.18333839,9.759973
20210720:05:14:29:761,0.078893736,0.18842368,9.754198
20210720:05:14:29:764,0.07694007,0.19872832,9.750042
20210720:05:14:29:769,0.07386591,0.20122786,9.749036
20210720:05:14:29:773,0.09130528,0.19817287,9.762548
20210720:05:14:29:777,0.08682334,0.18748516,9.756008
20210720:05:14:29:781,0.088604614,0.20430201,9.7055855
20210720:05:14:29:786,0.1004607,0.22616586,9.71139
20210720:05:14:29:788,0.067430295,0.19646819,9.800099
20210720:05:14:29:792,0.05485595,0.17216226,9.751632
20210720:05:14:29:796,0.116319895,0.20664833,9.677899
20210720:05:14:29:800,0.095490344,0.20483832,9.743328
20210720:05:14:29:804,0.053457737,0.19671719,9.794114
20210720:05:14:29:808,0.08552088,0.18876843,9.76026
20210720:05:14:29:812,0.121117875,0.20153432,9.694927
20210720:05:14:29:816,0.05653189,0.19727264,9.783513
20210720:05:14:29:822,0.07392337,0.19950405,9.738827
20210720:05:14:29:824,0.107356004,0.20840089,9.703882
