TIME,X,Y,Z
20210720:01:41:54:226,0.08536765,0.1882034,9.7499075
20210720:01:41:54:226,0.08903558,0.19293436,9.74847
20210720:01:41:54:228,0.085645385,0.20232919,9.742946
20210720:01:41:54:233,0.08146032,0.20246327,9.746306
20210720:01:41:54:236,0.089878336,0.1925417,9.741881
20210720:01:41:54:240,0.09783666,0.18886422,9.744095
20210720:01:41:54:244,0.08536765,0.20131406,9.738243
20210720:01:41:54:248,0.07331046,0.20453186,9.753469
20210720:01:41:54:252,0.076394185,0.1878395,9.740868
20210720:01:41:54:256,0.06838798,0.201745,9.741375
20210720:01:41:54:260,0.08420886,0.20122786,9.750463
20210720:01:41:54:264,0.10317094,0.19490716,9.745512
20210720:01:41:54:268,0.09178412,0.20305704,9.748423
20210720:01:41:54:272,0.06798575,0.20163967,9.749985
20210720:01:41:54:276,0.06313031,0.18950586,9.7306
20210720:01:41:54:280,0.08156566,0.18733193,9.740292
20210720:01:41:54:284,0.099062495,0.19717687,9.740724
20210720:01:41:54:288,0.08717767,0.18381724,9.737362
20210720:01:41:54:292,0.083806634,0.18355866,9.735783
20210720:01:41:54:296,0.083720446,0.18916109,9.754783
20210720:01:41:54:300,0.072544314,0.19561586,9.748624
20210720:01:41:54:305,0.09023267,0.19544347,9.744372
20210720:01:41:54:309,0.09332598,0.1853974,9.758833
20210720:01:41:54:312,0.088767424,0.17879897,9.750808
20210720:01:41:54:317,0.07865431,0.18706377,9.741307
20210720:01:41:54:320,0.08012914,0.20071073,9.746824
20210720:01:41:54:324,0.09199481,0.20796993,9.752264
20210720:01:41:54:328,0.09244492,0.1838747,9.743348
20210720:01:41:54:332,0.09216719,0.21388839,9.744468
20210720:01:41:54:336,0.083787486,0.20471382,9.75279
20210720:01:41:54:340,0.09424535,0.20325814,9.743951
20210720:01:41:54:344,0.07260177,0.20025104,9.757004
20210720:01:41:54:348,0.08701487,0.18683392,9.751066
20210720:01:41:54:352,0.082485035,0.19748333,9.757522
20210720:01:41:54:356,0.08754159,0.1952328,9.746641
20210720:01:41:54:360,0.08692867,0.19669802,9.741757
20210720:01:41:54:364,0.07827124,0.19808666,9.751009
20210720:01:41:54:369,0.0733775,0.18660408,9.747628
20210720:01:41:54:373,0.08032068,0.1951849,9.747771
20210720:01:41:54:377,0.08575072,0.19102857,9.750071
20210720:01:41:54:380,0.07733272,0.19187132,9.741336
20210720:01:41:54:385,0.10162907,0.19484971,9.746853
20210720:01:41:54:388,0.09597876,0.20033722,9.751765
20210720:01:41:54:392,0.09592129,0.20480002,9.747283
20210720:01:41:54:396,0.07797436,0.1955105,9.751114
20210720:01:41:54:401,0.08719682,0.19721518,9.756209
20210720:01:41:54:404,0.10547895,0.20237708,9.758412
20210720:01:41:54:408,0.0858465,0.20123744,9.74577
20210720:01:41:54:412,0.08823112,0.19360472,9.750453
20210720:01:41:54:417,0.088805735,0.20201316,9.744439
20210720:01:41:54:420,0.07840532,0.20233877,9.748203
20210720:01:41:54:424,0.08936118,0.20358376,9.762166
20210720:01:41:54:428,0.0765953,0.21025878,9.743635
20210720:01:41:54:433,0.08832689,0.20738576,9.738655
20210720:01:41:54:436,0.059931654,0.19402611,9.745436
20210720:01:41:54:440,0.08190085,0.18192102,9.709283
20210720:01:41:54:444,0.075034276,0.1913063,9.738616
20210720:01:41:54:448,0.08424717,0.20481917,9.7311945
20210720:01:41:54:452,0.08383536,0.20219512,9.760318
20210720:01:41:54:456,0.079487495,0.20448397,9.739057
20210720:01:41:54:460,0.101332195,0.18938135,9.720162
20210720:01:41:54:464,0.080090836,0.19014749,9.745934
20210720:01:41:54:468,0.07401914,0.19382499,9.762109
20210720:01:41:54:472,0.09386228,0.20876482,9.767222
20210720:01:41:54:476,0.099435985,0.19122967,9.721732
20210720:01:41:54:480,0.083787486,0.19019538,9.692188
20210720:01:41:54:484,0.07976522,0.19393991,9.759398
20210720:01:41:54:488,0.09242576,0.2182267,9.783685
20210720:01:41:54:492,0.08235096,0.21416613,9.7276125
20210720:01:41:54:496,0.06419334,0.19945616,9.751919
20210720:01:41:54:500,0.07484274,0.1853591,9.729508
20210720:01:41:54:504,0.09796116,0.20640892,9.740053
20210720:01:41:54:509,0.08730217,0.20656215,9.705472
20210720:01:41:54:513,0.07419152,0.20614076,9.77542
20210720:01:41:54:517,0.07386591,0.19592232,9.810432
20210720:01:41:54:521,0.0874554,0.20218554,9.76387
20210720:01:41:54:524,0.09243534,0.18442056,9.749486
20210720:01:41:54:528,0.08462067,0.18284997,9.78584
20210720:01:41:54:533,0.08303092,0.19570205,9.753058
20210720:01:41:54:537,0.10929052,0.20271227,9.690933
20210720:01:41:54:540,0.07509174,0.19110517,9.796614
20210720:01:41:54:544,0.07394253,0.18420988,9.788885
20210720:01:41:54:550,0.10261548,0.1915936,9.714751
20210720:01:41:54:552,0.076489955,0.18311812,9.6586685
20210720:01:41:54:557,0.056962848,0.17989074,9.844843
20210720:01:41:54:560,0.08203493,0.17575355,9.77704
20210720:01:41:54:564,0.0996371,0.19938911,9.71273
20210720:01:41:54:569,0.11175176,0.20928195,9.771407
