TIME,X,Y,Z
20210720:02:21:03:264,0.08825027,0.20788375,9.745703
20210720:02:21:03:265,0.08631576,0.20178333,9.749505
20210720:02:21:03:268,0.089236684,0.20020314,9.754696
20210720:02:21:03:272,0.08768524,0.2015822,9.756276
20210720:02:21:03:276,0.09027098,0.20704098,9.7450905
20210720:02:21:03:280,0.089332454,0.21194431,9.749343
20210720:02:21:03:285,0.08209238,0.19677465,9.737438
20210720:02:21:03:288,0.08230308,0.18005355,9.750722
20210720:02:21:03:292,0.092310846,0.1884907,9.753431
20210720:02:21:03:296,0.08885361,0.19459113,9.76637
20210720:02:21:03:301,0.107298546,0.18126023,9.754322
20210720:02:21:03:304,0.09528923,0.18551233,9.750367
20210720:02:21:03:308,0.09589256,0.17746781,9.749008
20210720:02:21:03:312,0.072218694,0.18083884,9.753528
20210720:02:21:03:316,0.08363426,0.19467732,9.759819
20210720:02:21:03:320,0.0930291,0.19998288,9.751842
20210720:02:21:03:324,0.09026141,0.19774191,9.741384
20210720:02:21:03:328,0.09904333,0.18728402,9.754399
20210720:02:21:03:332,0.08681375,0.17839676,9.749754
20210720:02:21:03:336,0.07726568,0.18218918,9.74057
20210720:02:21:03:340,0.08050264,0.18293616,9.756046
20210720:02:21:03:344,0.07890331,0.20105548,9.75077
20210720:02:21:03:348,0.08571242,0.20360291,9.740771
20210720:02:21:03:352,0.08019618,0.1868435,9.73855
20210720:02:21:03:376,0.07627927,0.18409495,9.748117
20210720:02:21:03:377,0.067210026,0.19508913,9.747944
20210720:02:21:03:377,0.07574297,0.21681891,9.748509
20210720:02:21:03:378,0.08235096,0.19514659,9.754591
20210720:02:21:03:378,0.09343133,0.18716912,9.751152
20210720:02:21:03:379,0.08129752,0.20697396,9.748088
20210720:02:21:03:380,0.07176859,0.22488259,9.746221
20210720:02:21:03:394,0.06726749,0.21611023,9.742897
20210720:02:21:03:395,0.08899727,0.21445343,9.74464
20210720:02:21:03:395,0.09790369,0.21110155,9.755645
20210720:02:21:03:397,0.099244446,0.19497421,9.751765
20210720:02:21:03:400,0.088805735,0.18637423,9.748251
20210720:02:21:03:404,0.08431421,0.19490716,9.736528
20210720:02:21:03:430,0.08303092,0.19838355,9.743003
20210720:02:21:03:431,0.08508993,0.19930293,9.749793
20210720:02:21:03:431,0.0744884,0.19156486,9.765106
20210720:02:21:03:432,0.091037124,0.19487844,9.750137
20210720:02:21:03:432,0.06961381,0.20652384,9.76343
20210720:02:21:03:432,0.07745721,0.19199581,9.758815
20210720:02:21:03:433,0.06634811,0.20479044,9.752656
20210720:02:21:03:437,0.07474698,0.18658493,9.762338
20210720:02:21:03:440,0.06653965,0.19948488,9.758421
20210720:02:21:03:444,0.084256746,0.19801964,9.75348
20210720:02:21:03:448,0.08925584,0.20133321,9.74352
20210720:02:21:03:452,0.088642925,0.2115804,9.747351
20210720:02:21:03:456,0.07809886,0.20453186,9.742754
20210720:02:21:03:460,0.09222465,0.1850718,9.732382
20210720:02:21:03:464,0.096562944,0.18544528,9.742686
20210720:02:21:03:469,0.09471462,0.18663281,9.749457
20210720:02:21:03:472,0.08098148,0.1967555,9.757512
20210720:02:21:03:476,0.09445605,0.19434215,9.74961
20210720:02:21:03:480,0.08613379,0.19076999,9.751066
20210720:02:21:03:485,0.08282023,0.20785502,9.763315
20210720:02:21:03:488,0.06987239,0.19690873,9.768247
20210720:02:21:03:493,0.06931692,0.1910573,9.754533
20210720:02:21:03:496,0.087129794,0.18433438,9.754457
20210720:02:21:03:502,0.067554794,0.18797356,9.75054
20210720:02:21:03:504,0.08742667,0.19274281,9.749735
20210720:02:21:03:508,0.087723546,0.19961895,9.752465
20210720:02:21:03:513,0.091697924,0.19322164,9.753623
20210720:02:21:03:517,0.08975383,0.1975025,9.74147
20210720:02:21:03:520,0.0985645,0.20767304,9.756257
20210720:02:21:03:524,0.0943507,0.19677465,9.752033
20210720:02:21:03:528,0.07135679,0.20176417,9.765901
20210720:02:21:03:532,0.07458418,0.19094236,9.753288
20210720:02:21:03:536,0.08938991,0.19898689,9.742917
20210720:02:21:03:540,0.0872926,0.221569,9.747504
20210720:02:21:03:544,0.07797436,0.21532492,9.747169
20210720:02:21:03:548,0.09436986,0.1913063,9.734279
20210720:02:21:03:554,0.08545385,0.18422903,9.748221
20210720:02:21:03:558,0.097444005,0.20395726,9.76274
20210720:02:21:03:561,0.08480263,0.20584388,9.753182
20210720:02:21:03:564,0.089552715,0.20232919,9.76319
20210720:02:21:03:569,0.087062754,0.20386147,9.729107
20210720:02:21:03:573,0.077591285,0.20235792,9.733474
20210720:02:21:03:577,0.093536675,0.22577323,9.728102
20210720:02:21:03:580,0.08975383,0.20525971,9.749936
20210720:02:21:03:585,0.080148295,0.1931642,9.757847
20210720:02:21:03:588,0.075570576,0.19586486,9.745818
20210720:02:21:03:592,0.084572785,0.19645862,9.759906
20210720:02:21:03:596,0.05554548,0.16463488,9.777719
20210720:02:21:03:601,0.099847786,0.19550093,9.6511135
20210720:02:21:03:604,0.11583148,0.20573854,9.815997
20210720:02:21:03:608,0.026546909,0.174748,9.753854
20210720:02:21:03:612,0.14161225,0.19880493,9.668351
20210720:02:21:03:616,0.0438522,0.19312589,9.780333
20210720:02:21:03:620,0.080435604,0.19437087,9.689554
20210720:02:21:03:624,0.12128068,0.1977036,9.817807
20210720:02:21:03:628,0.035003226,0.1605839,9.773055
20210720:02:21:03:632,0.13997461,0.19715771,9.782699
20210720:02:21:03:637,0.038460456,0.17926826,9.754284
20210720:02:21:03:641,0.115189835,0.20210893,9.6888275
20210720:02:21:03:644,0.06580224,0.19100942,9.742274
20210720:02:21:03:648,0.08988791,0.20140982,9.668371
20210720:02:21:03:653,0.094072975,0.20039469,9.7915
20210720:02:21:03:656,0.07313807,0.20120871,9.720239
20210720:02:21:03:660,0.122324556,0.21743183,9.849755
20210720:02:21:03:664,0.058772862,0.18601032,9.770249
20210720:02:21:03:669,0.12699804,0.2095597,9.79216
20210720:02:21:03:672,0.040854655,0.1759451,9.736547
20210720:02:21:03:676,0.11290098,0.20074902,9.693998
20210720:02:21:03:681,0.05308424,0.18912278,9.742256
20210720:02:21:03:685,0.10245268,0.20629399,9.658487
20210720:02:21:03:688,0.08382579,0.2036891,9.780947
20210720:02:21:03:692,0.07801267,0.19870916,9.701784
20210720:02:21:03:696,0.10633128,0.20640892,9.815977
20210720:02:21:03:702,0.0728795,0.18847156,9.758058
20210720:02:21:03:704,0.1209455,0.21267214,9.827059
20210720:02:21:03:708,0.05953901,0.19193836,9.767337
20210720:02:21:03:712,0.12409626,0.1936526,9.805759
20210720:02:21:03:717,0.051082686,0.1759834,9.755051
20210720:02:21:03:720,0.11232637,0.20283677,9.717508
20210720:02:21:03:724,0.059778426,0.17748696,9.763507
20210720:02:21:03:728,0.09449436,0.19079871,9.674414
20210720:02:21:03:732,0.10794977,0.18886422,9.7884445
20210720:02:21:03:737,0.055162407,0.18177737,9.726866
20210720:02:21:03:741,0.12651919,0.20681114,9.750559
20210720:02:21:03:744,0.05932832,0.18657535,9.788885
20210720:02:21:03:748,0.09496362,0.21122605,9.725372
20210720:02:21:03:752,0.09342175,0.20450313,9.781004
20210720:02:21:03:757,0.08574115,0.1942368,9.722518
20210720:02:21:03:761,0.104233965,0.2050969,9.767855
20210720:02:21:03:764,0.050038815,0.20190783,9.758795
20210720:02:21:03:769,0.08963891,0.21812135,9.747504
20210720:02:21:03:772,0.07875008,0.1909711,9.760461
20210720:02:21:03:777,0.0829543,0.18898872,9.745741
20210720:02:21:03:781,0.100096785,0.1953094,9.752541
20210720:02:21:03:785,0.092176765,0.18710208,9.746536
20210720:02:21:03:788,0.09153512,0.19371007,9.752081
20210720:02:21:03:793,0.08780016,0.19741629,9.7497635
20210720:02:21:03:797,0.08215942,0.19971472,9.763699
20210720:02:21:03:802,0.08403648,0.21478862,9.7395935
20210720:02:21:03:804,0.074181944,0.2048862,9.752963
20210720:02:21:03:809,0.075388625,0.19553925,9.742227
20210720:02:21:03:813,0.07946835,0.19384414,9.752522
20210720:02:21:03:817,0.086804174,0.18918982,9.740895
20210720:02:21:03:821,0.10245268,0.20318154,9.741345
20210720:02:21:03:824,0.09678321,0.19880493,9.744554
20210720:02:21:03:828,0.08620083,0.20305704,9.741288
20210720:02:21:03:832,0.07972691,0.20293254,9.742055
20210720:02:21:03:837,0.089868754,0.19194794,9.748337
20210720:02:21:03:840,0.07501513,0.19349937,9.750654
20210720:02:21:03:844,0.06805279,0.19070296,9.742447
20210720:02:21:03:848,0.09006987,0.18062817,9.748863
20210720:02:21:03:853,0.09339302,0.1804845,9.749333
20210720:02:21:03:856,0.08297346,0.19171809,9.765479
20210720:02:21:03:862,0.066482194,0.19446665,9.760078
20210720:02:21:03:865,0.08010041,0.1904348,9.754533
20210720:02:21:03:869,0.08758948,0.19645862,9.754514
20210720:02:21:03:872,0.07786902,0.19933166,9.751718
20210720:02:21:03:876,0.07953538,0.19375795,9.748777
20210720:02:21:03:880,0.08748413,0.19640115,9.750654
20210720:02:21:03:884,0.08143159,0.18567513,9.750051
20210720:02:21:03:888,0.087790586,0.17869364,9.75598
20210720:02:21:03:892,0.09360371,0.19888155,9.752244
20210720:02:21:03:896,0.099809475,0.18687224,9.747733
20210720:02:21:03:901,0.07937258,0.1923789,9.7482605
20210720:02:21:03:904,0.091008395,0.18970697,9.752427
20210720:02:21:03:908,0.08513781,0.20089267,9.748375
20210720:02:21:03:912,0.095337115,0.20071073,9.736807
20210720:02:21:03:917,0.08846097,0.19034861,9.756133
20210720:02:21:03:922,0.06870401,0.2010076,9.74239
20210720:02:21:03:924,0.08942822,0.195635,9.751756
20210720:02:21:03:928,0.08797255,0.18912278,9.762234
20210720:02:21:03:932,0.08918881,0.20417751,9.750654
20210720:02:21:03:955,0.09610326,0.21763293,9.755146
20210720:02:21:03:955,0.089054726,0.21317014,9.76343
20210720:02:21:03:956,0.07458418,0.21110155,9.753824
20210720:02:21:03:956,0.083337374,0.18990809,9.753605
20210720:02:21:03:957,0.07327215,0.19195752,9.751776
20210720:02:21:03:957,0.07347326,0.20116083,9.756161
20210720:02:21:03:960,0.07398084,0.18707335,9.738511
20210720:02:21:03:964,0.07399041,0.18963993,9.737343
