TIME,X,Y,Z
20210720:02:49:24:038,0.084151395,0.17602171,9.748855
20210720:02:49:24:038,0.08500374,0.18286912,9.740694
20210720:02:49:24:045,0.07742848,0.20909043,9.737286
20210720:02:49:24:045,0.06637685,0.20807528,9.751009
20210720:02:49:24:048,0.07671022,0.19261831,9.749467
20210720:02:49:24:052,0.084544055,0.19317377,9.753451
20210720:02:49:24:073,0.08624872,0.20112251,9.749026
20210720:02:49:24:073,0.0881545,0.19903478,9.747178
20210720:02:49:24:073,0.073023155,0.19389203,9.7541685
20210720:02:49:24:074,0.083940715,0.19673635,9.749247
20210720:02:49:24:074,0.07043742,0.20299,9.743615
20210720:02:49:24:076,0.083720446,0.20659088,9.74331
20210720:02:49:24:081,0.08445786,0.19190006,9.752063
20210720:02:49:24:084,0.075254545,0.2065813,9.741691
20210720:02:49:24:088,0.078127585,0.1924172,9.746374
20210720:02:49:24:094,0.09531795,0.19058803,9.75323
20210720:02:49:24:096,0.083940715,0.20291337,9.75212
20210720:02:49:24:100,0.09768342,0.19763656,9.748232
20210720:02:49:24:104,0.087062754,0.20714633,9.749735
20210720:02:49:24:108,0.073645644,0.20582473,9.750674
20210720:02:49:24:112,0.074651204,0.20449357,9.755233
20210720:02:49:24:116,0.078797966,0.20132364,9.749802
20210720:02:49:24:120,0.07983226,0.21669441,9.747791
20210720:02:49:24:124,0.080090836,0.20299,9.750032
20210720:02:49:24:129,0.078797966,0.20153432,9.747869
20210720:02:49:24:133,0.09207142,0.20895635,9.750741
20210720:02:49:24:136,0.08778101,0.20291337,9.759446
20210720:02:49:24:141,0.07896077,0.18772456,9.757359
20210720:02:49:24:144,0.0719697,0.18854818,9.755558
20210720:02:49:24:148,0.08576031,0.18767668,9.749572
20210720:02:49:24:152,0.08059841,0.20941603,9.75754
20210720:02:49:24:157,0.07679642,0.1864317,9.746872
20210720:02:49:24:160,0.0773806,0.18404707,9.755357
20210720:02:49:24:164,0.08124005,0.18607736,9.745598
20210720:02:49:24:168,0.09925403,0.18140388,9.741844
20210720:02:49:24:172,0.08894938,0.19090407,9.752312
20210720:02:49:24:177,0.09229169,0.19406441,9.751391
20210720:02:49:24:181,0.081948735,0.20526928,9.755328
20210720:02:49:24:184,0.08612422,0.19396864,9.755836
20210720:02:49:24:188,0.08227435,0.19350895,9.755836
20210720:02:49:24:193,0.084697284,0.17931613,9.768228
20210720:02:49:24:197,0.06643431,0.19124882,9.762521
20210720:02:49:24:200,0.0701118,0.19620962,9.749592
20210720:02:49:24:205,0.07406703,0.19511786,9.746354
20210720:02:49:24:210,0.071883515,0.20331562,9.752838
20210720:02:49:24:213,0.07433517,0.19626707,9.749822
20210720:02:49:24:216,0.06564901,0.20016484,9.757636
20210720:02:49:24:220,0.06821559,0.19314504,9.754792
20210720:02:49:24:225,0.07735187,0.19132544,9.748644
20210720:02:49:24:228,0.085769884,0.1955967,9.750587
20210720:02:49:24:232,0.09172665,0.2035742,9.741576
20210720:02:49:24:236,0.08538681,0.20419668,9.754294
20210720:02:49:24:241,0.08776186,0.20233877,9.714119
20210720:02:49:24:244,0.08700529,0.20108421,9.782162
20210720:02:49:24:248,0.052835245,0.17451814,9.775861
20210720:02:49:24:252,0.10998005,0.18633594,9.754256
20210720:02:49:24:257,0.066290654,0.19143079,9.756276
20210720:02:49:24:260,0.088259846,0.2007586,9.671828
20210720:02:49:24:264,0.08403648,0.19178513,9.72291
20210720:02:49:24:268,0.09190862,0.1998105,9.663525
20210720:02:49:24:273,0.08818323,0.20909043,9.756161
20210720:02:49:24:276,0.078386165,0.2075677,9.733818
20210720:02:49:24:280,0.08249462,0.22630952,9.808201
20210720:02:49:24:284,0.062335435,0.19149783,9.76432
20210720:02:49:24:288,0.106283404,0.18817468,9.804361
20210720:02:49:24:292,0.06394434,0.1748725,9.7753725
20210720:02:49:24:296,0.10364978,0.20613119,9.827394
20210720:02:49:24:300,0.044455536,0.18270631,9.755203
20210720:02:49:24:304,0.091104165,0.18306068,9.719684
20210720:02:49:24:308,0.06281428,0.17522684,9.734958
20210720:02:49:24:312,0.09967541,0.1955584,9.661648
20210720:02:49:24:316,0.059548583,0.17546625,9.758316
20210720:02:49:24:321,0.0980665,0.18674773,9.688224
20210720:02:49:24:325,0.09199481,0.1941602,9.758594
20210720:02:49:24:328,0.08803,0.20108421,9.737142
20210720:02:49:24:332,0.117679805,0.20135236,9.834279
20210720:02:49:24:336,0.0613586,0.17863618,9.7653265
20210720:02:49:24:342,0.10139923,0.1915936,9.725946
20210720:02:49:24:344,0.05690539,0.17956513,9.7219715
20210720:02:49:24:348,0.08315541,0.19929335,9.681673
20210720:02:49:24:352,0.10276871,0.22214362,9.83223
20210720:02:49:24:357,0.042147525,0.17942148,9.795905
20210720:02:49:24:360,0.119566426,0.20358376,9.658593
20210720:02:49:24:364,0.07047572,0.18538783,9.788502
20210720:02:49:24:368,0.056100935,0.19807708,9.750961
20210720:02:49:24:374,0.12667242,0.20375614,9.716072
20210720:02:49:24:376,0.05431965,0.1887014,9.760538
20210720:02:49:24:381,0.10076716,0.19461988,9.701947
20210720:02:49:24:384,0.11653059,0.19969557,9.784949
20210720:02:49:24:388,0.030885203,0.17248787,9.802206
20210720:02:49:24:392,0.089840025,0.20330603,9.677363
20210720:02:49:24:396,0.10428185,0.18904617,9.768142
20210720:02:49:24:400,0.04036624,0.17370412,9.80529
20210720:02:49:24:404,0.096591674,0.211906,9.690445
20210720:02:49:24:409,0.11121546,0.211408,9.741624
20210720:02:49:24:413,0.03322194,0.18216045,9.795972
20210720:02:49:24:416,0.06833051,0.18819383,9.770977
20210720:02:49:24:420,0.13180558,0.19688958,9.657625
20210720:02:49:24:426,0.055353943,0.20157263,9.807876
20210720:02:49:24:428,0.05249048,0.17828183,9.771867
20210720:02:49:24:432,0.11125376,0.19129673,9.676492
20210720:02:49:24:436,0.09891884,0.20972249,9.712242
20210720:02:49:24:441,0.051571105,0.19321208,9.827192
20210720:02:49:24:444,0.07881712,0.17880857,9.78809
20210720:02:49:24:448,0.11348516,0.19826864,9.676271
20210720:02:49:24:453,0.08580819,0.1833767,9.753182
20210720:02:49:24:457,0.06061161,0.17765935,9.834864
20210720:02:49:24:461,0.09313445,0.18352036,9.745043
20210720:02:49:24:464,0.11204864,0.20853497,9.6883
20210720:02:49:24:468,0.084381245,0.19920716,9.769483
20210720:02:49:24:473,0.073023155,0.16904978,9.797141
20210720:02:49:24:476,0.09735782,0.17244956,9.732047
20210720:02:49:24:497,0.096084096,0.21682848,9.742103
20210720:02:49:24:498,0.06728664,0.19847932,9.771235
20210720:02:49:24:498,0.0710216,0.1908466,9.762961
20210720:02:49:24:499,0.08571242,0.18581879,9.720689
20210720:02:49:24:499,0.09321106,0.18033127,9.754485
20210720:02:49:24:501,0.07198885,0.19257043,9.763593
20210720:02:49:24:506,0.09033802,0.18997511,9.746891
20210720:02:49:24:509,0.08154651,0.19401653,9.739765
