TIME,X,Y,Z
20210720:08:05:06:049,2.7925268E-4,0.0,2.2689281E-4
20210720:08:05:06:052,-5.9341197E-4,0.0,1.3962634E-4
20210720:08:05:06:056,-2.9670598E-4,3.1415926E-4,3.8397242E-4
20210720:08:05:06:060,0.0038397242,0.0013788101,0.0
20210720:08:05:06:064,0.0,3.4906585E-5,4.0142573E-4
20210720:08:05:06:069,-1.7453292E-5,0.0010821042,1.0471976E-4
20210720:08:05:06:073,-0.0014137167,-0.0016406095,7.5049157E-4
20210720:08:05:06:076,-4.363323E-4,-4.0142573E-4,9.250245E-4
20210720:08:05:06:080,1.7453292E-5,1.0471976E-4,8.2030473E-4
20210720:08:05:06:084,-6.981317E-5,-1.5707963E-4,8.0285146E-4
20210720:08:05:06:090,-2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:08:05:06:092,-2.443461E-4,4.1887903E-4,7.330383E-4
20210720:08:05:06:097,1.9198621E-4,-3.6651915E-4,7.853982E-4
20210720:08:05:06:101,-9.250245E-4,-3.6651915E-4,3.4906585E-5
20210720:08:05:06:105,-4.886922E-4,-1.7453292E-4,2.2689281E-4
20210720:08:05:06:108,-2.7925268E-4,-6.457718E-4,-4.712389E-4
20210720:08:05:06:113,-2.443461E-4,-8.0285146E-4,-4.0142573E-4
20210720:08:05:06:116,-5.5850536E-4,-1.2217305E-4,3.4906585E-5
20210720:08:05:06:121,-4.1887903E-4,-1.7453292E-5,3.6651915E-4
20210720:08:05:06:125,-7.15585E-4,2.9670598E-4,6.1086525E-4
20210720:08:05:06:128,-3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:08:05:06:132,-2.6179937E-4,-2.7925268E-4,6.1086525E-4
20210720:08:05:06:137,-2.443461E-4,-1.7453292E-4,4.5378561E-4
20210720:08:05:06:140,-2.443461E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:05:06:145,-2.443461E-4,-4.363323E-4,6.981317E-5
20210720:08:05:06:149,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:08:05:06:154,-1.7453292E-4,0.0,-1.5707963E-4
20210720:08:05:06:158,1.9198621E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:05:06:161,-1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:08:05:06:164,-2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:08:05:06:170,-5.5850536E-4,-4.5378561E-4,-5.9341197E-4
20210720:08:05:06:172,-1.0471976E-4,8.5521134E-4,0.0
20210720:08:05:06:177,0.0014137167,8.3775807E-4,6.6322513E-4
20210720:08:05:06:181,2.7925268E-4,8.901179E-4,7.853982E-4
20210720:08:05:06:186,0.0010297443,2.6179937E-4,-2.6179937E-4
20210720:08:05:06:189,8.3775807E-4,-0.001012291,5.235988E-5
20210720:08:05:06:192,3.6651915E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:05:06:196,-1.7453292E-5,-5.235988E-5,0.0
20210720:08:05:06:200,-2.0943952E-4,0.0,-1.7453292E-5
20210720:08:05:06:205,1.9198621E-4,0.0,6.6322513E-4
20210720:08:05:06:208,2.6179937E-4,0.0,1.7453292E-5
20210720:08:05:06:212,-1.5707963E-4,0.0,5.410521E-4
20210720:08:05:06:216,-2.2689281E-4,0.0,3.1415926E-4
20210720:08:05:06:221,-2.443461E-4,4.363323E-4,-3.3161257E-4
20210720:08:05:06:225,-2.443461E-4,-2.2689281E-4,-0.0011519173
20210720:08:05:06:229,5.235988E-5,-4.712389E-4,-6.981317E-5
20210720:08:05:06:233,2.443461E-4,-0.0010821042,5.2359875E-4
20210720:08:05:06:237,-7.853982E-4,-1.7453292E-4,3.1415926E-4
20210720:08:05:06:241,-1.3962634E-4,-9.0757123E-4,2.7925268E-4
20210720:08:05:06:245,6.457718E-4,2.7925268E-4,2.7925268E-4
20210720:08:05:06:248,4.712389E-4,3.4906585E-5,4.0142573E-4
20210720:08:05:06:254,-1.2217305E-4,0.0,2.9670598E-4
20210720:08:05:06:257,6.981317E-5,3.1415926E-4,-1.5707963E-4
20210720:08:05:06:261,3.6651915E-4,6.1086525E-4,5.2359875E-4
20210720:08:05:06:265,1.5707963E-4,1.0471976E-4,7.5049157E-4
