TIME,X,Y,Z
20210720:08:05:06:049,0.08519527,0.19265662,9.76523
20210720:08:05:06:052,0.08979214,0.19208202,9.765623
20210720:08:05:06:056,0.08982087,0.19441876,9.762951
20210720:08:05:06:060,0.07918104,0.19064549,9.759695
20210720:08:05:06:064,0.0761835,0.1898602,9.746087
20210720:08:05:06:069,0.07991845,0.19574992,9.76206
20210720:08:05:06:072,0.073013574,0.1935281,9.760548
20210720:08:05:06:076,0.06997773,0.20466594,9.751238
20210720:08:05:06:080,0.06845502,0.1965065,9.752829
20210720:08:05:06:084,0.07466079,0.1931642,9.750951
20210720:08:05:06:088,0.07858728,0.19075084,9.756679
20210720:08:05:06:092,0.072927386,0.18254352,9.752455
20210720:08:05:06:096,0.07435432,0.20389022,9.757502
20210720:08:05:06:101,0.06647262,0.19763656,9.759389
20210720:08:05:06:104,0.07105033,0.19429424,9.753144
20210720:08:05:06:108,0.07918104,0.18557936,9.748711
20210720:08:05:06:113,0.07625053,0.19420807,9.766639
20210720:08:05:06:116,0.07825209,0.2050873,9.753326
20210720:08:05:06:121,0.076681495,0.18609652,9.760155
20210720:08:05:06:124,0.06941269,0.17979497,9.763909
20210720:08:05:06:128,0.08035899,0.19552967,9.747907
20210720:08:05:06:132,0.07983226,0.19552007,9.750808
20210720:08:05:06:137,0.06666415,0.19100942,9.762003
20210720:08:05:06:140,0.07581001,0.18941966,9.75279
20210720:08:05:06:144,0.0715579,0.2006724,9.765422
20210720:08:05:06:149,0.078443624,0.19389203,9.754657
20210720:08:05:06:153,0.076873034,0.19227354,9.7552805
20210720:08:05:06:156,0.08088571,0.19124882,9.741738
20210720:08:05:06:161,0.07780198,0.19158402,9.746996
20210720:08:05:06:164,0.08130709,0.19088492,9.754878
20210720:08:05:06:170,0.08350018,0.19034861,9.751163
20210720:08:05:06:172,0.0850995,0.17193241,9.775975
20210720:08:05:06:177,0.08420886,0.1955584,9.772337
20210720:08:05:06:181,0.074785285,0.1974546,9.754609
20210720:08:05:06:186,0.086440265,0.18347245,9.744651
20210720:08:05:06:188,0.075034276,0.18599117,9.757243
20210720:08:05:06:192,0.07769663,0.18848114,9.763756
20210720:08:05:06:196,0.07238151,0.19187132,9.750156
20210720:08:05:06:200,0.084946275,0.1989007,9.754179
20210720:08:05:06:204,0.07310934,0.20250158,9.740608
20210720:08:05:06:208,0.0670568,0.19508913,9.742734
20210720:08:05:06:212,0.077150755,0.1860582,9.745723
20210720:08:05:06:216,0.08756074,0.19274281,9.753786
20210720:08:05:06:221,0.078414895,0.19284816,9.754907
20210720:08:05:06:224,0.07617392,0.20171627,9.7528
20210720:08:05:06:228,0.08115386,0.19037735,9.762635
20210720:08:05:06:232,0.08567411,0.19119138,9.758365
20210720:08:05:06:237,0.08837477,0.19836439,9.757253
20210720:08:05:06:241,0.0839024,0.19548178,9.752398
20210720:08:05:06:244,0.07540777,0.18447803,9.754476
20210720:08:05:06:248,0.081603974,0.18063773,9.757952
20210720:08:05:06:254,0.08120175,0.1887014,9.761112
20210720:08:05:06:257,0.076652765,0.1975025,9.757262
20210720:08:05:06:261,0.07360734,0.20562361,9.748979
20210720:08:05:06:264,0.08357679,0.18897912,9.743615
20210720:08:05:06:269,0.08573157,0.18763839,9.755558
20210720:08:05:06:273,0.08459193,0.19153613,9.761017
20210720:08:05:06:299,0.07835743,0.19002299,9.762846
20210720:08:05:06:300,0.0842759,0.19605638,9.763823
20210720:08:05:06:300,0.07621223,0.18053238,9.743808
20210720:08:05:06:301,0.0724677,0.1764814,9.753212
20210720:08:05:06:301,0.08473559,0.18025465,9.754352
20210720:08:05:06:302,0.07852981,0.1915936,9.759618
20210720:08:05:06:302,0.07729441,0.20125659,9.757972
20210720:08:05:06:306,0.09152554,0.19803879,9.753997
20210720:08:05:06:308,0.08897811,0.20211852,9.734268
20210720:08:05:06:320,0.08008126,0.19270451,9.751258
20210720:08:05:06:321,0.075426936,0.19495507,9.752302
20210720:08:05:06:321,0.08247546,0.20089267,9.759484
20210720:08:05:06:324,0.09023267,0.20502028,9.759235
20210720:08:05:06:328,0.080052525,0.20245369,9.743864
20210720:08:05:06:354,0.07802225,0.1927907,9.744228
20210720:08:05:06:354,0.08192958,0.17079277,9.763114
20210720:08:05:06:355,0.07832871,0.1850718,9.767778
20210720:08:05:06:355,0.09954133,0.18501432,9.763574
20210720:08:05:06:355,0.08330864,0.18396087,9.757167
20210720:08:05:06:356,0.09094136,0.19369091,9.745598
20210720:08:05:06:356,0.09272264,0.2008831,9.744717
20210720:08:05:06:360,0.08689036,0.1945624,9.759522
20210720:08:05:06:364,0.074823596,0.17651969,9.756209
20210720:08:05:06:368,0.08112513,0.18295532,9.749947
20210720:08:05:06:372,0.062852584,0.20076817,9.747571
20210720:08:05:06:376,0.07394253,0.19393034,9.7479925
20210720:08:05:06:380,0.08301176,0.20126617,9.744296
20210720:08:05:06:386,0.085147396,0.17842549,9.749295
20210720:08:05:06:388,0.07839574,0.18813637,9.7555
20210720:08:05:06:392,0.06927862,0.1973301,9.758086
20210720:08:05:06:396,0.0773806,0.19351853,9.765757
20210720:08:05:06:400,0.08296388,0.18851943,9.739028
20210720:08:05:06:404,0.08355764,0.196382,9.755347
20210720:08:05:06:409,0.086085916,0.18187314,9.76276
20210720:08:05:06:412,0.08849928,0.18902701,9.756477
20210720:08:05:06:416,0.08202535,0.1921299,9.74329
20210720:08:05:06:421,0.0870819,0.19923589,9.758842
20210720:08:05:06:424,0.08503247,0.19664058,9.756737
20210720:08:05:06:428,0.105938636,0.18600075,9.745838
20210720:08:05:06:432,0.07625053,0.19000384,9.741078
20210720:08:05:06:436,0.074095756,0.19815372,9.744746
20210720:08:05:06:440,0.067334525,0.20653342,9.760346
20210720:08:05:06:444,0.09017521,0.19258958,9.72769
20210720:08:05:06:448,0.083184145,0.19893901,9.81455
20210720:08:05:06:453,0.037043087,0.1778413,9.760644
20210720:08:05:06:456,0.0818817,0.1782148,9.8096
20210720:08:05:06:460,0.06073611,0.17859787,9.73129
20210720:08:05:06:464,0.09175538,0.19278112,9.810864
20210720:08:05:06:469,0.04745308,0.19909224,9.771656
20210720:08:05:06:472,0.09431239,0.17592594,9.820546
20210720:08:05:06:476,0.059826314,0.18117402,9.75167
20210720:08:05:06:480,0.106225945,0.20096928,9.798394
20210720:08:05:06:487,0.07425856,0.18852903,9.763076
20210720:08:05:06:489,0.09627564,0.19325039,9.79669
20210720:08:05:06:492,0.059998695,0.20039469,9.812588
20210720:08:05:06:496,0.08976341,0.20110336,9.856479
20210720:08:05:06:501,0.056809615,0.19634369,9.804285
20210720:08:05:06:505,0.09911995,0.1830415,9.8071
20210720:08:05:06:508,0.056388237,0.16804424,9.734135
20210720:08:05:06:512,0.06978619,0.19726306,9.790255
20210720:08:05:06:516,0.06159802,0.18021636,9.727077
20210720:08:05:06:520,0.08191043,0.1904348,9.778896
20210720:08:05:06:524,0.08345229,0.1931163,9.759638
20210720:08:05:06:529,0.09715671,0.1976174,9.802494
20210720:08:05:06:532,0.07662403,0.20161094,9.726157
20210720:08:05:06:536,0.08445786,0.20413922,9.7515745
20210720:08:05:06:540,0.096591674,0.20289423,9.653268
20210720:08:05:06:544,0.09671617,0.18566556,9.6673355
20210720:08:05:06:548,0.10463619,0.20920534,9.660326
20210720:08:05:06:552,0.08446744,0.20623654,9.776072
20210720:08:05:06:556,0.09913911,0.21283495,9.710096
20210720:08:05:06:560,0.07527371,0.2045223,9.698499
20210720:08:05:06:564,0.08686164,0.20780712,9.695722
20210720:08:05:06:568,0.060448803,0.1914691,9.762329
20210720:08:05:06:572,0.080904864,0.19744502,9.792984
20210720:08:05:06:576,0.050642155,0.19140205,9.836214
20210720:08:05:06:580,0.06584054,0.19113392,9.843943
20210720:08:05:06:584,0.04903325,0.18910362,9.784997
20210720:08:05:06:588,0.075513124,0.18607736,9.8176155
20210720:08:05:06:592,0.056761734,0.1766059,9.809686
20210720:08:05:06:596,0.08221689,0.18874928,9.811649
20210720:08:05:06:602,0.086219996,0.19278112,9.7397375
20210720:08:05:06:604,0.09398678,0.19488801,9.746948
20210720:08:05:06:608,0.09313445,0.20441695,9.672115
20210720:08:05:06:612,0.10539276,0.19393034,9.737888
20210720:08:05:06:616,0.1057471,0.19743545,9.690637
20210720:08:05:06:621,0.078884155,0.19824947,9.738473
20210720:08:05:06:624,0.08167101,0.20404345,9.749535
20210720:08:05:06:629,0.07309977,0.17447984,9.769837
20210720:08:05:06:632,0.09165961,0.18383639,9.750261
20210720:08:05:06:637,0.06433699,0.1870925,9.779385
20210720:08:05:06:640,0.096151136,0.1987379,9.758881
20210720:08:05:06:644,0.08337568,0.19765572,9.746872
20210720:08:05:06:648,0.08505162,0.20217596,9.759963
20210720:08:05:06:654,0.07170156,0.19611384,9.775593
20210720:08:05:06:657,0.096629985,0.21260512,9.764704
20210720:08:05:06:661,0.069853224,0.20574813,9.7353325
20210720:08:05:06:665,0.07719864,0.20411049,9.771091
20210720:08:05:06:669,0.054597374,0.18931432,9.762003
20210720:08:05:06:673,0.08127836,0.19172768,9.789191
20210720:08:05:06:676,0.058140792,0.18802145,9.754878
20210720:08:05:06:680,0.106283404,0.18879716,9.79353
20210720:08:05:06:685,0.058169525,0.15748101,9.772738
20210720:08:05:06:689,0.09966583,0.18108785,9.80303
20210720:08:05:06:692,0.07815632,0.18034086,9.75957
20210720:08:05:06:696,0.09046251,0.19733967,9.827728
20210720:08:05:06:701,0.063360155,0.17535134,9.790044
20210720:08:05:06:706,0.078347854,0.17253575,9.848788
20210720:08:05:06:708,0.061205372,0.1644625,9.796517
20210720:08:05:06:712,0.091171205,0.17203775,9.805433
20210720:08:05:06:716,0.1054981,0.18036959,9.728552
20210720:08:05:06:721,0.10403285,0.18026423,9.696421
20210720:08:05:06:724,0.09803777,0.20408176,9.677536
20210720:08:05:06:728,0.083145835,0.20990445,9.71908
20210720:08:05:06:733,0.09311529,0.22533269,9.697015
20210720:08:05:06:736,0.08001422,0.20863074,9.698901
20210720:08:05:06:740,0.09248322,0.20773052,9.703661
20210720:08:05:06:744,0.056914963,0.20812316,9.820211
20210720:08:05:06:748,0.07681557,0.19701406,9.848539
20210720:08:05:06:752,0.05320874,0.19185217,9.81685
20210720:08:05:06:756,0.08120175,0.1826297,9.820029
20210720:08:05:06:760,0.06552451,0.18761922,9.798223
20210720:08:05:06:764,0.0621439,0.1887876,9.772672
20210720:08:05:06:769,0.081536934,0.19809625,9.700606
20210720:08:05:06:772,0.08193915,0.1989007,9.701027
20210720:08:05:06:776,0.09431239,0.20337306,9.63467
20210720:08:05:06:780,0.07333919,0.20748152,9.7116585
20210720:08:05:06:786,0.06930735,0.18389384,9.731415
20210720:08:05:06:788,0.045978248,0.17233464,9.805137
20210720:08:05:06:792,0.057767298,0.18760964,9.863689
20210720:08:05:06:796,0.040749315,0.17175046,9.858059
20210720:08:05:06:802,0.074651204,0.16643532,9.808183
20210720:08:05:06:804,0.08174762,0.17120458,9.726703
20210720:08:05:06:808,0.08985918,0.19276196,9.704389
20210720:08:05:06:812,0.096878976,0.20153432,9.654897
20210720:08:05:06:816,0.07803182,0.22285229,9.688501
20210720:08:05:06:820,0.100163825,0.21914607,9.672355
20210720:08:05:06:824,0.06991069,0.18897912,9.744699
20210720:08:05:06:828,0.07655699,0.21377349,9.776838
20210720:08:05:06:832,0.061665058,0.1876671,9.827355
20210720:08:05:06:837,0.077275254,0.18854818,9.866381
20210720:08:05:06:840,0.058217406,0.17915332,9.849286
20210720:08:05:06:844,0.07864474,0.1597124,9.810193
20210720:08:05:06:848,0.08149863,0.17203775,9.743836
20210720:08:05:06:853,0.08174762,0.1910573,9.714799
20210720:08:05:06:856,0.07534073,0.21886835,9.653133
20210720:08:05:06:860,0.09118078,0.228426,9.69349
20210720:08:05:06:864,0.09267476,0.21666569,9.655672
20210720:08:05:06:869,0.083682135,0.21619642,9.706793
20210720:08:05:06:872,0.09294291,0.21308395,9.718046
20210720:08:05:06:877,0.06660669,0.18871099,9.794162
20210720:08:05:06:880,0.07664319,0.19030073,9.829492
20210720:08:05:06:886,0.05865794,0.18257225,9.848338
20210720:08:05:06:888,0.07309019,0.19924547,9.832421
20210720:08:05:06:892,0.062220514,0.19002299,9.791222
20210720:08:05:06:897,0.08689995,0.1895633,9.747111
20210720:08:05:06:900,0.08753201,0.18510053,9.70913
20210720:08:05:06:904,0.112182714,0.20611203,9.712854
20210720:08:05:06:908,0.083682135,0.20605458,9.659598
20210720:08:05:06:912,0.08538681,0.21044075,9.707023
20210720:08:05:06:916,0.07899908,0.20743364,9.696468
20210720:08:05:06:920,0.079554535,0.20495325,9.769722
20210720:08:05:06:924,0.10010636,0.19421764,9.777268
20210720:08:05:06:929,0.0728412,0.16957653,9.821811
20210720:08:05:06:932,0.1049618,0.17516938,9.754505
20210720:08:05:06:937,0.07075345,0.19235016,9.774328
20210720:08:05:06:940,0.09089347,0.19920716,9.731625
20210720:08:05:06:945,0.066453464,0.1867669,9.784087
20210720:08:05:06:949,0.10086293,0.19616173,9.74737
20210720:08:05:06:953,0.06924989,0.18952501,9.780007
20210720:08:05:06:956,0.07846278,0.1909328,9.738175
20210720:08:05:06:960,0.070561916,0.20411049,9.7683525
20210720:08:05:06:965,0.07438306,0.20193656,9.757731
20210720:08:05:06:968,0.08076122,0.18898872,9.764264
20210720:08:05:06:972,0.09998187,0.1886631,9.766016
20210720:08:05:06:976,0.08282023,0.18532078,9.759925
20210720:08:05:06:980,0.07986099,0.19463903,9.748443
20210720:08:05:06:985,0.084438704,0.19082746,9.757444
20210720:08:05:06:988,0.07965988,0.19014749,9.750358
20210720:08:05:06:992,0.08878657,0.19212031,9.745024
20210720:08:05:06:996,0.0731668,0.19030073,9.749257
20210720:08:05:07:001,0.07511089,0.19371966,9.746718
20210720:08:05:07:004,0.0883652,0.18511009,9.76343
20210720:08:05:07:008,0.07776367,0.19359516,9.75484
