TIME,X,Y,Z
20210720:01:56:29:460,-1.2217305E-4,7.6794485E-4,-2.2689281E-4
20210720:01:56:29:465,-5.235988E-5,9.5993106E-4,5.061455E-4
20210720:01:56:29:468,-5.235988E-5,-1.3962634E-4,3.1415926E-4
20210720:01:56:29:472,0.001134464,-1.9198621E-4,1.3962634E-4
20210720:01:56:29:476,2.6179937E-4,2.7925268E-4,0.0
20210720:01:56:29:480,0.0,0.0,5.410521E-4
20210720:01:56:29:484,6.981317E-5,3.1415926E-4,-2.443461E-4
20210720:01:56:29:489,-1.5707963E-4,0.0012042772,4.886922E-4
20210720:01:56:29:492,-6.981317E-5,3.3161257E-4,6.283185E-4
20210720:01:56:29:496,-8.0285146E-4,1.9198621E-4,1.7453292E-5
20210720:01:56:29:500,-7.5049157E-4,1.5707963E-4,-1.3962634E-4
20210720:01:56:29:504,0.0010297443,1.5707963E-4,-2.2689281E-4
20210720:01:56:29:509,2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:01:56:29:512,0.0,0.0,1.0471976E-4
20210720:01:56:29:516,-3.4906585E-5,-0.0010646508,-7.5049157E-4
20210720:01:56:29:522,2.443461E-4,-1.5707963E-4,2.7925268E-4
20210720:01:56:29:525,1.2217305E-4,-1.9198621E-4,5.9341197E-4
20210720:01:56:29:530,-1.7453292E-5,-1.7453292E-5,0.0
20210720:01:56:29:533,2.6179937E-4,-2.9670598E-4,-4.5378561E-4
20210720:01:56:29:537,0.001012291,-9.773844E-4,3.3161257E-4
20210720:01:56:29:541,-3.1415926E-4,-2.7925268E-4,5.9341197E-4
20210720:01:56:29:544,-8.5521134E-4,8.726646E-5,1.9198621E-4
20210720:01:56:29:549,1.2217305E-4,-2.7925268E-4,5.7595863E-4
20210720:01:56:29:553,-0.0012217305,-9.773844E-4,6.283185E-4
20210720:01:56:29:557,-6.806784E-4,-7.15585E-4,-1.0471976E-4
20210720:01:56:29:561,1.7453292E-5,-1.0471976E-4,-3.4906584E-4
20210720:01:56:29:564,6.981317E-5,-5.235988E-5,-0.0011519173
20210720:01:56:29:568,-1.7453292E-5,0.0,-2.0943952E-4
20210720:01:56:29:573,-5.235988E-5,4.5378561E-4,-4.886922E-4
20210720:01:56:29:576,-5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:01:56:29:580,3.8397242E-4,1.9198621E-4,0.0
20210720:01:56:29:584,0.0,1.5707963E-4,2.2689281E-4
20210720:01:56:29:590,-3.4906585E-5,0.0013613568,0.0
20210720:01:56:29:592,-5.235988E-5,8.0285146E-4,5.410521E-4
20210720:01:56:29:597,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:01:56:29:601,3.8397242E-4,1.7453292E-5,2.6179937E-4
