TIME,X,Y,Z
20210720:01:56:29:460,0.090031564,0.1856464,9.748365
20210720:01:56:29:464,0.081192166,0.17831056,9.731098
20210720:01:56:29:468,0.066453464,0.2047617,9.736644
20210720:01:56:29:472,0.0628047,0.20370825,9.747705
20210720:01:56:29:476,0.07984184,0.2018695,9.748088
20210720:01:56:29:480,0.08303092,0.19212031,9.759552
20210720:01:56:29:484,0.094666734,0.18832791,9.762242
20210720:01:56:29:488,0.08278192,0.18639338,9.754399
20210720:01:56:29:492,0.08012914,0.19045396,9.75368
20210720:01:56:29:496,0.073530726,0.20061494,9.750654
20210720:01:56:29:500,0.077907324,0.20496282,9.749017
20210720:01:56:29:504,0.084754735,0.19062634,9.747129
20210720:01:56:29:508,0.084946275,0.19338445,9.756267
20210720:01:56:29:512,0.085013315,0.19242677,9.753155
20210720:01:56:29:516,0.088767424,0.18723615,9.74828
20210720:01:56:29:521,0.07714118,0.19783768,9.761399
20210720:01:56:29:525,0.07095456,0.1997243,9.759706
20210720:01:56:29:530,0.097195014,0.20606415,9.759168
20210720:01:56:29:533,0.0900986,0.20587263,9.743597
20210720:01:56:29:536,0.06468175,0.211906,9.754322
20210720:01:56:29:541,0.087599054,0.20738576,9.756669
20210720:01:56:29:544,0.09566272,0.20285593,9.756411
20210720:01:56:29:549,0.08910261,0.19189048,9.739373
20210720:01:56:29:552,0.08201577,0.18938135,9.757962
20210720:01:56:29:556,0.08575072,0.1945241,9.760164
20210720:01:56:29:560,0.085482575,0.19517532,9.758182
20210720:01:56:29:564,0.1013705,0.21415655,9.751688
20210720:01:56:29:568,0.08290642,0.19720562,9.759484
20210720:01:56:29:573,0.07032249,0.1820551,9.7556925
20210720:01:56:29:576,0.085444264,0.18963036,9.754954
20210720:01:56:29:580,0.08237969,0.18683392,9.751469
20210720:01:56:29:584,0.07170156,0.1991018,9.758901
20210720:01:56:29:589,0.072065465,0.19844101,9.758977
20210720:01:56:29:592,0.07267839,0.19326954,9.757522
20210720:01:56:29:596,0.08818323,0.19634369,9.754792
