TIME,X,Y,Z
20210720:06:09:37:192,0.071567476,0.20772094,9.756037
20210720:06:09:37:192,0.071691975,0.20664833,9.756936
20210720:06:09:37:196,0.07946835,0.19889113,9.744707
20210720:06:09:37:200,0.06756437,0.18730319,9.754888
20210720:06:09:37:204,0.08688079,0.19570205,9.752867
20210720:06:09:37:208,0.087848045,0.19168936,9.7583065
20210720:06:09:37:212,0.0882407,0.19464861,9.749247
20210720:06:09:37:216,0.10273998,0.1937005,9.754284
20210720:06:09:37:220,0.08624872,0.18896955,9.761055
20210720:06:09:37:224,0.07612604,0.19574036,9.764254
20210720:06:09:37:228,0.077591285,0.18127938,9.766725
20210720:06:09:37:232,0.067430295,0.18413328,9.759657
20210720:06:09:37:236,0.073013574,0.18433438,9.757416
20210720:06:09:37:240,0.08856631,0.18642212,9.750358
20210720:06:09:37:244,0.078912884,0.17537048,9.753144
20210720:06:09:37:248,0.07467994,0.18701589,9.75053
20210720:06:09:37:253,0.067334525,0.18807891,9.752015
20210720:06:09:37:257,0.07813717,0.18512926,9.753537
20210720:06:09:37:260,0.0695755,0.18095377,9.757349
20210720:06:09:37:264,0.07218997,0.19593188,9.760058
20210720:06:09:37:268,0.07722737,0.19495507,9.761505
20210720:06:09:37:273,0.097855814,0.21436726,9.7610445
20210720:06:09:37:276,0.08609549,0.21317014,9.749142
20210720:06:09:37:280,0.075829156,0.1993987,9.762951
20210720:06:09:37:284,0.081852965,0.1931642,9.762396
20210720:06:09:37:289,0.060314726,0.20043299,9.759867
20210720:06:09:37:292,0.0739521,0.20615034,9.743769
20210720:06:09:37:296,0.09398678,0.18471745,9.749381
20210720:06:09:37:300,0.10777738,0.18302235,9.765585
20210720:06:09:37:304,0.09632353,0.18871099,9.760576
20210720:06:09:37:308,0.08407478,0.19884324,9.755721
20210720:06:09:37:312,0.0884035,0.19335572,9.751497
20210720:06:09:37:316,0.08200619,0.19434215,9.7516985
20210720:06:09:37:320,0.077217795,0.18875886,9.757349
20210720:06:09:37:325,0.09079771,0.19078913,9.769406
20210720:06:09:37:328,0.06394434,0.18511967,9.752992
20210720:06:09:37:332,0.06668331,0.18293616,9.757215
20210720:06:09:37:336,0.08273403,0.1839992,9.758747
20210720:06:09:37:340,0.09753019,0.18036959,9.755864
20210720:06:09:37:344,0.086717986,0.20733786,9.752724
20210720:06:09:37:348,0.07637503,0.18890251,9.755711
20210720:06:09:37:352,0.06961381,0.1959702,9.758584
20210720:06:09:37:357,0.079430036,0.19828779,9.744899
20210720:06:09:37:360,0.068033636,0.18171033,9.762932
20210720:06:09:37:364,0.076116465,0.18882589,9.769664
20210720:06:09:37:368,0.06988196,0.19422722,9.763545
20210720:06:09:37:373,0.08805874,0.19728222,9.757799
20210720:06:09:37:376,0.07606857,0.20995232,9.754025
20210720:06:09:37:381,0.08558792,0.18962078,9.742946
20210720:06:09:37:384,0.084419556,0.19104771,9.717653
