TIME,X,Y,Z
20210720:06:09:37:192,-1.7453292E-4,4.5378561E-4,-3.3161257E-4
20210720:06:09:37:192,8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:06:09:37:196,-0.003752458,-0.0014137167,2.0943952E-4
20210720:06:09:37:200,-0.009686577,-0.003996804,6.6322513E-4
20210720:06:09:37:204,-0.0034557518,-0.0013788101,2.9670598E-4
20210720:06:09:37:208,-0.0015009831,-6.283185E-4,-1.9198621E-4
20210720:06:09:37:212,-0.0028448866,-0.0022165682,5.9341197E-4
20210720:06:09:37:216,2.2689281E-4,-2.6179937E-4,6.1086525E-4
20210720:06:09:37:220,2.9670598E-4,-5.5850536E-4,-3.3161257E-4
20210720:06:09:37:225,2.9670598E-4,0.0,0.0
20210720:06:09:37:228,2.9670598E-4,6.6322513E-4,1.9198621E-4
20210720:06:09:37:232,0.0,0.0010995574,2.2689281E-4
20210720:06:09:37:236,1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:06:09:37:241,2.7925268E-4,-3.6651915E-4,2.2689281E-4
20210720:06:09:37:244,0.0,1.5707963E-4,-5.061455E-4
20210720:06:09:37:249,-1.7453292E-4,2.443461E-4,-4.5378561E-4
20210720:06:09:37:253,-6.457718E-4,2.6179937E-4,4.363323E-4
20210720:06:09:37:257,1.7453292E-5,-4.712389E-4,8.3775807E-4
20210720:06:09:37:260,2.6179937E-4,-4.1887903E-4,6.457718E-4
20210720:06:09:37:264,-1.2217305E-4,-9.0757123E-4,4.1887903E-4
20210720:06:09:37:268,2.2689281E-4,-4.886922E-4,2.6179937E-4
20210720:06:09:37:273,-3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:06:09:37:277,-4.886922E-4,8.726646E-5,5.235988E-5
20210720:06:09:37:280,1.7453292E-4,-0.0010821042,-8.5521134E-4
20210720:06:09:37:284,2.7925268E-4,-6.981317E-5,-6.457718E-4
20210720:06:09:37:290,2.9670598E-4,9.773844E-4,8.726646E-5
20210720:06:09:37:293,6.283185E-4,5.061455E-4,-8.726646E-5
20210720:06:09:37:296,-1.2217305E-4,3.1415926E-4,3.4906585E-5
20210720:06:09:37:300,-3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:06:09:37:305,6.981317E-5,5.061455E-4,1.5707963E-4
20210720:06:09:37:309,2.6179937E-4,-8.726646E-4,2.0943952E-4
20210720:06:09:37:313,2.9670598E-4,-0.0010471975,2.2689281E-4
20210720:06:09:37:317,2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:06:09:37:320,7.5049157E-4,2.2689281E-4,-3.8397242E-4
20210720:06:09:37:326,3.8397242E-4,2.6179937E-4,-2.9670598E-4
20210720:06:09:37:328,3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:06:09:37:333,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:06:09:37:337,2.2689281E-4,5.7595863E-4,2.0943952E-4
20210720:06:09:37:340,6.1086525E-4,7.6794485E-4,-0.0010821042
20210720:06:09:37:345,4.886922E-4,2.9670598E-4,-2.9670598E-4
20210720:06:09:37:348,7.853982E-4,3.3161257E-4,1.7453292E-5
20210720:06:09:37:352,6.981317E-5,4.0142573E-4,1.9198621E-4
20210720:06:09:37:358,-6.1086525E-4,7.330383E-4,2.2689281E-4
20210720:06:09:37:361,-7.15585E-4,3.4906584E-4,-1.9198621E-4
20210720:06:09:37:364,-4.1887903E-4,2.7925268E-4,1.5707963E-4
20210720:06:09:37:368,5.061455E-4,-3.4906585E-5,-8.726646E-5
20210720:06:09:37:373,1.5707963E-4,4.0142573E-4,-3.8397242E-4
20210720:06:09:37:376,1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:06:09:37:381,-3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:06:09:37:384,-1.0471976E-4,1.0471976E-4,-2.2689281E-4
20210720:06:09:37:390,-6.283185E-4,0.0014486233,1.5707963E-4
20210720:06:09:37:393,-7.15585E-4,0.0017976891,-5.2359875E-4
20210720:06:09:37:397,0.0012042772,5.9341197E-4,-1.7453292E-5
20210720:06:09:37:400,6.457718E-4,-2.9670598E-4,1.9198621E-4
20210720:06:09:37:405,2.2689281E-4,-3.1415926E-4,-6.981317E-5
20210720:06:09:37:409,1.5707963E-4,0.0,5.235988E-5
20210720:06:09:37:412,-0.0011693706,6.6322513E-4,-2.2689281E-4
20210720:06:09:37:416,-3.6651915E-4,8.3775807E-4,1.5707963E-4
20210720:06:09:37:420,0.001012291,4.1887903E-4,-5.2359875E-4
20210720:06:09:37:425,0.0011170107,9.773844E-4,-1.7453292E-5
20210720:06:09:37:428,6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:06:09:37:432,0.0010297443,4.0142573E-4,3.4906585E-5
20210720:06:09:37:436,6.1086525E-4,-3.8397242E-4,1.9198621E-4
20210720:06:09:37:441,0.002687807,-7.6794485E-4,-5.2359875E-4
20210720:06:09:37:444,6.981317E-5,6.6322513E-4,-8.901179E-4
20210720:06:09:37:448,3.3161257E-4,6.457718E-4,3.4906584E-4
20210720:06:09:37:452,0.0014486233,0.0012217305,-2.443461E-4
20210720:06:09:37:458,-4.886922E-4,3.4906585E-5,5.2359875E-4
20210720:06:09:37:460,-0.0011519173,-0.0017802358,9.773844E-4
20210720:06:09:37:464,-9.948377E-4,-7.5049157E-4,3.4906584E-4
20210720:06:09:37:468,-1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:06:09:37:473,-4.5378561E-4,-2.2689281E-4,2.2689281E-4
20210720:06:09:37:477,0.0013089969,-7.5049157E-4,9.948377E-4
20210720:06:09:37:481,0.0017976891,-3.8397242E-4,4.886922E-4
20210720:06:09:37:484,-7.6794485E-4,-0.0010297443,2.6179937E-4
20210720:06:09:37:490,-9.250245E-4,8.726646E-4,5.5850536E-4
20210720:06:09:37:493,-9.5993106E-4,0.0013089969,-1.7453292E-5
20210720:06:09:37:497,4.0142573E-4,4.363323E-4,-2.443461E-4
20210720:06:09:37:501,-1.5707963E-4,-3.8397242E-4,1.3962634E-4
20210720:06:09:37:506,-0.0011519173,-6.6322513E-4,6.6322513E-4
20210720:06:09:37:509,6.981317E-4,4.363323E-4,-1.2217305E-4
20210720:06:09:37:513,2.443461E-4,5.5850536E-4,-1.3962634E-4
20210720:06:09:37:516,8.726646E-4,-2.9670598E-4,3.4906585E-5
