TIME,X,Y,Z
20210720:05:37:43:283,0.081632696,0.19907309,9.747887
20210720:05:37:43:284,0.0731668,0.195635,9.748156
20210720:05:37:43:288,0.085616656,0.17963217,9.745339
20210720:05:37:43:292,0.06904878,0.18582836,9.745598
20210720:05:37:43:296,0.07722737,0.19564459,9.7478485
20210720:05:37:43:300,0.07198885,0.19459113,9.745818
20210720:05:37:43:304,0.07128975,0.18142304,9.75755
20210720:05:37:43:308,0.063427195,0.19347066,9.753125
20210720:05:37:43:312,0.074718244,0.19238847,9.745013
20210720:05:37:43:316,0.067487754,0.20685902,9.754476
20210720:05:37:43:321,0.05755661,0.2046468,9.753872
20210720:05:37:43:324,0.071749434,0.19117221,9.754284
20210720:05:37:43:328,0.078922465,0.20137152,9.742659
20210720:05:37:43:332,0.07836701,0.19462945,9.751593
20210720:05:37:43:337,0.07545566,0.17442238,9.755424
20210720:05:37:43:340,0.07788817,0.19144996,9.760385
20210720:05:37:43:344,0.07808928,0.18090588,9.753422
20210720:05:37:43:348,0.07560889,0.19211075,9.755539
20210720:05:37:43:352,0.087886356,0.19421764,9.75348
20210720:05:37:43:356,0.07191224,0.20869777,9.753547
20210720:05:37:43:360,0.056484006,0.2016301,9.759378
20210720:05:37:43:364,0.063331425,0.19046353,9.741901
20210720:05:37:43:368,0.07467994,0.18049408,9.746652
20210720:05:37:43:372,0.08624872,0.19318335,9.754858
20210720:05:37:43:376,0.08395029,0.19936997,9.749295
20210720:05:37:43:381,0.08756074,0.1909328,9.74963
20210720:05:37:43:385,0.07755298,0.18959203,9.743156
20210720:05:37:43:388,0.07769663,0.19937955,9.747724
20210720:05:37:43:393,0.08413225,0.19005173,9.755089
20210720:05:37:43:396,0.07358818,0.18094419,9.751814
20210720:05:37:43:401,0.08408437,0.18263929,9.752895
20210720:05:37:43:404,0.075388625,0.19800048,9.765958
20210720:05:37:43:409,0.077409334,0.19707154,9.757598
20210720:05:37:43:412,0.08460151,0.19383456,9.755491
20210720:05:37:43:417,0.08721598,0.1911435,9.744938
20210720:05:37:43:422,0.07310934,0.19441876,9.755108
20210720:05:37:43:424,0.08114429,0.18817468,9.764694
20210720:05:37:43:428,0.08833646,0.18987934,9.750243
20210720:05:37:43:433,0.07437348,0.20574813,9.750109
20210720:05:37:43:438,0.08330864,0.20251116,9.749391
20210720:05:37:43:441,0.065131865,0.1976653,9.756698
20210720:05:37:43:444,0.06817728,0.19422722,9.7516985
20210720:05:37:43:449,0.0849367,0.19921674,9.754667
20210720:05:37:43:453,0.08455363,0.19246508,9.755184
20210720:05:37:43:457,0.084572785,0.17840633,9.753117
20210720:05:37:43:460,0.08045476,0.19817287,9.753461
20210720:05:37:43:464,0.085444264,0.20091183,9.760624
20210720:05:37:43:468,0.08012914,0.19823033,9.753106
20210720:05:37:43:473,0.084888816,0.19333658,9.748232
20210720:05:37:43:476,0.09525092,0.20320068,9.757646
20210720:05:37:43:480,0.08522401,0.20031807,9.748318
20210720:05:37:43:484,0.07929596,0.20603542,9.742926
20210720:05:37:43:489,0.0881545,0.20288466,9.742236
20210720:05:37:43:492,0.07594407,0.19514659,9.750012
20210720:05:37:43:496,0.08726386,0.18343416,9.752033
20210720:05:37:43:500,0.06651092,0.20380403,9.748519
20210720:05:37:43:505,0.080713324,0.1937005,9.746221
20210720:05:37:43:509,0.07805097,0.19001342,9.747763
20210720:05:37:43:512,0.07823294,0.2007203,9.734268
20210720:05:37:43:516,0.09308656,0.19247466,9.750808
20210720:05:37:43:521,0.08507078,0.19602767,9.759973
20210720:05:37:43:524,0.08007168,0.18886422,9.771455
20210720:05:37:43:529,0.07161536,0.19227354,9.760423
20210720:05:37:43:532,0.08196789,0.19780895,9.750971
20210720:05:37:43:537,0.073080614,0.19390161,9.749391
20210720:05:37:43:540,0.07247727,0.19208202,9.770451
20210720:05:37:43:544,0.07573339,0.20276015,9.75371
20210720:05:37:43:548,0.063838996,0.208851,9.752513
20210720:05:37:43:553,0.062574856,0.1923406,9.749208
20210720:05:37:43:557,0.07406703,0.18830875,9.752656
20210720:05:37:43:561,0.06328354,0.17965132,9.75437
20210720:05:37:43:564,0.0628047,0.18210298,9.75642
20210720:05:37:43:568,0.06739199,0.19317377,9.761908
20210720:05:37:43:572,0.08328949,0.2079412,9.7541685
20210720:05:37:43:576,0.08709148,0.19465818,9.766801
