TIME,X,Y,Z
20210720:05:37:43:283,-4.5378561E-4,2.443461E-4,1.0471976E-4
20210720:05:37:43:284,-0.0016406095,2.443461E-4,1.0471976E-4
20210720:05:37:43:288,-5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:05:37:43:292,-4.363323E-4,1.7453292E-4,-5.235988E-5
20210720:05:37:43:296,5.5850536E-4,2.443461E-4,8.726646E-5
20210720:05:37:43:300,4.1887903E-4,-8.0285146E-4,1.0471976E-4
20210720:05:37:43:304,-3.4906585E-5,-1.5707963E-4,-6.283185E-4
20210720:05:37:43:309,-2.9670598E-4,-2.443461E-4,-1.2217305E-4
20210720:05:37:43:312,-4.1887903E-4,-1.3962634E-4,6.981317E-5
20210720:05:37:43:316,-3.4906585E-5,5.235988E-5,-1.9198621E-4
20210720:05:37:43:321,1.9198621E-4,2.2689281E-4,-5.061455E-4
20210720:05:37:43:325,3.4906585E-5,5.5850536E-4,-0.0011868239
20210720:05:37:43:328,-8.726646E-5,0.0,-2.0943952E-4
20210720:05:37:43:332,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:05:37:43:337,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:05:37:43:340,2.9670598E-4,-5.235988E-5,-1.7453292E-5
20210720:05:37:43:344,3.6651915E-4,-0.0011170107,-9.773844E-4
20210720:05:37:43:349,-3.4906585E-5,-8.5521134E-4,-6.283185E-4
20210720:05:37:43:353,3.1415926E-4,-3.4906585E-5,-5.7595863E-4
20210720:05:37:43:356,-6.806784E-4,-6.6322513E-4,0.0
20210720:05:37:43:360,-0.0010995574,0.0013089969,9.773844E-4
20210720:05:37:43:364,-1.0471976E-4,9.948377E-4,2.6179937E-4
20210720:05:37:43:369,3.1415926E-4,3.8397242E-4,-0.0010471975
20210720:05:37:43:372,3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:05:37:43:377,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:05:37:43:381,3.8397242E-4,-9.250245E-4,-8.2030473E-4
20210720:05:37:43:385,-6.6322513E-4,-5.235988E-5,-1.0471976E-4
20210720:05:37:43:389,0.0013439035,1.9198621E-4,-7.330383E-4
20210720:05:37:43:393,6.1086525E-4,2.443461E-4,-4.0142573E-4
20210720:05:37:43:397,0.0,2.443461E-4,1.7453292E-5
20210720:05:37:43:401,1.9198621E-4,5.7595863E-4,8.726646E-5
20210720:05:37:43:406,8.0285146E-4,1.2217305E-4,-6.283185E-4
20210720:05:37:43:409,1.7453292E-5,-5.061455E-4,-4.363323E-4
20210720:05:37:43:413,3.3161257E-4,-0.0015009831,-8.726646E-5
20210720:05:37:43:417,-5.235988E-5,-4.0142573E-4,6.981317E-5
20210720:05:37:43:422,0.0,-2.7925268E-4,-1.9198621E-4
20210720:05:37:43:425,1.9198621E-4,-1.3962634E-4,-5.061455E-4
20210720:05:37:43:428,3.6651915E-4,-3.6651915E-4,0.0
20210720:05:37:43:433,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:05:37:43:438,-3.4906585E-5,2.2689281E-4,-3.1415926E-4
20210720:05:37:43:441,-1.0471976E-4,-6.283185E-4,3.4906585E-5
20210720:05:37:43:445,2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:05:37:43:449,3.8397242E-4,2.2689281E-4,-3.1415926E-4
20210720:05:37:43:453,-3.4906585E-5,-4.886922E-4,3.4906585E-5
20210720:05:37:43:458,0.0,3.1415926E-4,-1.9198621E-4
20210720:05:37:43:460,1.9198621E-4,3.8397242E-4,-9.424778E-4
20210720:05:37:43:464,3.6651915E-4,-4.712389E-4,-8.0285146E-4
20210720:05:37:43:468,3.8397242E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:37:43:473,6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:05:37:43:477,5.2359875E-4,5.9341197E-4,7.15585E-4
20210720:05:37:43:480,2.2689281E-4,3.1415926E-4,5.2359875E-4
20210720:05:37:43:484,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:05:37:43:489,-1.2217305E-4,0.001012291,1.3962634E-4
20210720:05:37:43:493,-5.7595863E-4,6.981317E-5,-1.7453292E-4
20210720:05:37:43:497,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:05:37:43:500,3.4906585E-5,-1.7453292E-5,8.726646E-5
20210720:05:37:43:505,-0.0013089969,2.0943952E-4,-7.6794485E-4
20210720:05:37:43:509,-5.7595863E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:37:43:513,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:05:37:43:516,1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:05:37:43:521,-3.8397242E-4,6.981317E-5,-6.283185E-4
