TIME,X,Y,Z
20210720:07:48:27:134,0.0712706,0.18181567,9.754878
20210720:07:48:27:136,0.07886501,0.19096154,9.753469
20210720:07:48:27:144,0.07506301,0.18758091,9.743376
20210720:07:48:27:148,0.067870826,0.18647,9.744976
20210720:07:48:27:148,0.06766014,0.19015707,9.751182
20210720:07:48:27:165,0.07739017,0.18301277,9.750281
20210720:07:48:27:165,0.06892428,0.18286912,9.754141
20210720:07:48:27:165,0.054501604,0.18839495,9.739162
20210720:07:48:27:165,0.05968266,0.20408176,9.752206
20210720:07:48:27:168,0.080311105,0.20331562,9.74849
20210720:07:48:27:172,0.08034941,0.18844283,9.75685
20210720:07:48:27:176,0.084409975,0.1810591,9.746641
20210720:07:48:27:180,0.084955856,0.18942924,9.755108
20210720:07:48:27:186,0.083787486,0.19326954,9.75031
20210720:07:48:27:188,0.06448064,0.20039469,9.756698
20210720:07:48:27:193,0.07142383,0.1802738,9.7534895
20210720:07:48:27:197,0.082590386,0.17310078,9.756899
20210720:07:48:27:201,0.0771316,0.17174087,9.767289
20210720:07:48:27:205,0.084697284,0.18705419,9.759724
20210720:07:48:27:208,0.07730398,0.20471382,9.750607
20210720:07:48:27:212,0.07625053,0.19701406,9.769119
20210720:07:48:27:217,0.062670626,0.19300139,9.750272
20210720:07:48:27:221,0.07253474,0.19824947,9.75077
20210720:07:48:27:224,0.08359595,0.20143855,9.75436
20210720:07:48:27:228,0.08103894,0.20584388,9.761553
20210720:07:48:27:232,0.08237012,0.20228131,9.753318
20210720:07:48:27:236,0.07706457,0.19740672,9.762702
20210720:07:48:27:242,0.061176643,0.17882772,9.738914
20210720:07:48:27:244,0.07547481,0.16661727,9.740905
20210720:07:48:27:248,0.08351933,0.1979526,9.748031
20210720:07:48:27:253,0.08205408,0.19988711,9.751784
20210720:07:48:27:256,0.081450745,0.19486886,9.759064
20210720:07:48:27:260,0.095748916,0.18556021,9.74352
20210720:07:48:27:264,0.06663542,0.19639157,9.751727
20210720:07:48:27:269,0.084544055,0.21337126,9.758173
20210720:07:48:27:272,0.08891107,0.19463903,9.754878
20210720:07:48:27:276,0.07430644,0.19697577,9.744104
20210720:07:48:27:280,0.07789774,0.20648554,9.741232
20210720:07:48:27:286,0.07920019,0.19395906,9.749218
