TIME,X,Y,Z
20210720:04:45:32:671,0.0719697,0.20130448,9.7602215
20210720:04:45:32:672,0.06523721,0.19779935,9.751632
20210720:04:45:32:676,0.08010041,0.19213948,9.7478485
20210720:04:45:32:680,0.08265742,0.19155528,9.747561
20210720:04:45:32:684,0.10140881,0.1985272,9.757771
20210720:04:45:32:688,0.07549396,0.19779935,9.754284
20210720:04:45:32:692,0.0785777,0.19834524,9.757607
20210720:04:45:32:696,0.0956723,0.20004034,9.765154
20210720:04:45:32:700,0.0838641,0.19315462,9.743511
20210720:04:45:32:704,0.08139328,0.18526332,9.7534895
20210720:04:45:32:708,0.0839024,0.18339585,9.757665
20210720:04:45:32:712,0.087943815,0.19487844,9.762184
20210720:04:45:32:716,0.07744764,0.18270631,9.745799
20210720:04:45:32:720,0.0785777,0.19512744,9.749773
20210720:04:45:32:724,0.097166285,0.19947532,9.742093
20210720:04:45:32:728,0.089619756,0.1874181,9.76049
20210720:04:45:32:732,0.08995495,0.19501251,9.761706
20210720:04:45:32:737,0.07938215,0.19391118,9.758546
20210720:04:45:32:740,0.07399041,0.19392076,9.751411
20210720:04:45:32:744,0.06972873,0.19801006,9.7553
20210720:04:45:32:748,0.072285734,0.18680519,9.747916
20210720:04:45:32:752,0.05986462,0.19188091,9.75936
20210720:04:45:32:756,0.068062365,0.1967555,9.7511425
20210720:04:45:32:760,0.07330088,0.19344193,9.747092
20210720:04:45:32:764,0.06911582,0.19509871,9.75915
20210720:04:45:32:768,0.08078994,0.18842368,9.749706
20210720:04:45:32:772,0.08517612,0.19385374,9.748624
20210720:04:45:32:777,0.07975565,0.19496463,9.756372
20210720:04:45:32:781,0.07410533,0.19107644,9.7617445
20210720:04:45:32:784,0.078319125,0.1923789,9.748136
20210720:04:45:32:788,0.09681194,0.19698533,9.7553
20210720:04:45:32:794,0.10090124,0.19213948,9.762578
20210720:04:45:32:796,0.08026321,0.19181386,9.756228
20210720:04:45:32:800,0.07182605,0.21368729,9.746029
20210720:04:45:32:804,0.056723427,0.19228312,9.737103
20210720:04:45:32:809,0.0673058,0.19021454,9.738023
20210720:04:45:32:812,0.06777506,0.19206287,9.755366
20210720:04:45:32:816,0.07770621,0.20776883,9.754667
20210720:04:45:32:820,0.07825209,0.20161094,9.752829
20210720:04:45:32:824,0.07462248,0.1974929,9.749496
