TIME,X,Y,Z
20210720:00:15:21:609,0.08894938,0.20230046,9.75891
20210720:00:15:21:609,0.06969042,0.20959799,9.768611
20210720:00:15:21:612,0.08410352,0.19780895,9.760375
20210720:00:15:21:616,0.0744884,0.17339766,9.762951
20210720:00:15:21:620,0.07334876,0.18533994,9.756583
20210720:00:15:21:625,0.0769688,0.18937178,9.752531
20210720:00:15:21:630,0.08187212,0.1914691,9.750463
20210720:00:15:21:632,0.08331822,0.19135417,9.749515
20210720:00:15:21:636,0.08137413,0.19092321,9.749994
20210720:00:15:21:640,0.08886319,0.19950405,9.762722
20210720:00:15:21:644,0.083873674,0.20566192,9.751727
20210720:00:15:21:648,0.075379044,0.20632273,9.74487
20210720:00:15:21:652,0.07726568,0.19653523,9.750453
20210720:00:15:21:656,0.08639237,0.19601808,9.750186
20210720:00:15:21:660,0.06360915,0.19001342,9.74396
20210720:00:15:21:665,0.06328354,0.1851484,9.755932
20210720:00:15:21:668,0.08377791,0.19342276,9.758354
20210720:00:15:21:673,0.0900986,0.18369274,9.770727
20210720:00:15:21:676,0.08054095,0.19564459,9.765078
20210720:00:15:21:681,0.081891276,0.18133684,9.743826
20210720:00:15:21:684,0.08491755,0.19668846,9.755213
20210720:00:15:21:688,0.08316499,0.1952328,9.755012
20210720:00:15:21:692,0.08944737,0.19806752,9.753117
20210720:00:15:21:697,0.090414636,0.20346884,9.753241
20210720:00:15:21:700,0.096313946,0.20321026,9.761313
20210720:00:15:21:705,0.0866318,0.19053058,9.746249
20210720:00:15:21:708,0.08859504,0.18687224,9.7602215
20210720:00:15:21:714,0.07799351,0.18380764,9.768841
20210720:00:15:21:717,0.08728302,0.17910543,9.760882
20210720:00:15:21:720,0.09390059,0.18909405,9.770546
20210720:00:15:21:725,0.085042045,0.19437087,9.761572
20210720:00:15:21:729,0.086622216,0.18538783,9.769176
20210720:00:15:21:733,0.08209238,0.18715952,9.760307
20210720:00:15:21:736,0.08696698,0.19709069,9.742868
20210720:00:15:21:740,0.08959103,0.18075265,9.749947
20210720:00:15:21:744,0.09029971,0.18052281,9.756669
20210720:00:15:21:748,0.091764964,0.18533994,9.761429
20210720:00:15:21:752,0.091832,0.1949359,9.743912
20210720:00:15:21:756,0.07438306,0.17743908,9.741632
20210720:00:15:21:760,0.07472782,0.19155528,9.749879
20210720:00:15:21:765,0.09131485,0.18223706,9.754016
20210720:00:15:21:768,0.08100063,0.19976261,9.748299
20210720:00:15:21:772,0.08492713,0.19371966,9.747858
20210720:00:15:21:776,0.0910467,0.18583794,9.747514
20210720:00:15:21:781,0.08459193,0.18839495,9.746996
20210720:00:15:21:784,0.06605124,0.19036777,9.744287
20210720:00:15:21:788,0.07422983,0.19735885,9.755462
20210720:00:15:21:792,0.071596205,0.20593965,9.752264
20210720:00:15:21:797,0.07267839,0.20028934,9.752052
20210720:00:15:21:800,0.08874827,0.18604863,9.752178
20210720:00:15:21:804,0.07863516,0.21134098,9.767127
20210720:00:15:21:808,0.06867529,0.19960938,9.767165
20210720:00:15:21:813,0.07189309,0.20273143,9.754715
20210720:00:15:21:817,0.079085276,0.19798133,9.755366
20210720:00:15:21:820,0.06946058,0.20923407,9.754705
20210720:00:15:21:825,0.066453464,0.189774,9.763228
20210720:00:15:21:829,0.09159258,0.19789514,9.753393
20210720:00:15:21:833,0.09362286,0.19325039,9.758076
20210720:00:15:21:836,0.088585466,0.19058803,9.758326
20210720:00:15:21:840,0.10844776,0.19941784,9.758239
20210720:00:15:21:844,0.092684336,0.19525194,9.777699
20210720:00:15:21:849,0.09370905,0.20121829,9.727297
20210720:00:15:21:853,0.08702444,0.21389797,9.767366
20210720:00:15:21:857,0.058983553,0.18745641,9.765603
20210720:00:15:21:861,0.08951441,0.19847932,9.75732
20210720:00:15:21:865,0.049358863,0.18540698,9.78154
20210720:00:15:21:868,0.08800127,0.19645862,9.740235
20210720:00:15:21:872,0.064748794,0.19966684,9.769262
20210720:00:15:21:876,0.09622775,0.20776883,9.771819
20210720:00:15:21:881,0.055679552,0.18631677,9.771206
20210720:00:15:21:884,0.09076898,0.18488984,9.769243
20210720:00:15:21:889,0.068665706,0.16844645,9.76047
20210720:00:15:21:892,0.096697025,0.18953457,9.760949
20210720:00:15:21:897,0.0719697,0.19417934,9.776598
20210720:00:15:21:901,0.11384908,0.19918801,9.77543
20210720:00:15:21:904,0.0846494,0.17937359,9.773533
20210720:00:15:21:908,0.09556696,0.20423499,9.771532
20210720:00:15:21:913,0.063331425,0.19444747,9.760576
20210720:00:15:21:917,0.09840169,0.19400696,9.793894
20210720:00:15:21:920,0.061502255,0.18540698,9.779289
20210720:00:15:21:924,0.08985918,0.18576132,9.780707
20210720:00:15:21:930,0.07058106,0.19722477,9.755558
20210720:00:15:21:933,0.10021171,0.20480002,9.779443
20210720:00:15:21:936,0.07182605,0.1801972,9.747245
20210720:00:15:21:940,0.09109459,0.20164925,9.779692
20210720:00:15:21:944,0.056043472,0.18864393,9.742639
20210720:00:15:21:949,0.0817572,0.20916703,9.773773
20210720:00:15:21:952,0.05658935,0.19090407,9.730515
20210720:00:15:21:956,0.09560526,0.18691054,9.76636
20210720:00:15:21:960,0.07452671,0.18246691,9.731214
20210720:00:15:21:964,0.08183382,0.18288827,9.769128
20210720:00:15:21:969,0.06545747,0.19371007,9.724577
20210720:00:15:21:973,0.076585725,0.20663877,9.774607
20210720:00:15:21:976,0.07825209,0.19445707,9.714723
20210720:00:15:21:981,0.084946275,0.20017442,9.762587
20210720:00:15:21:985,0.0642508,0.2019557,9.669242
20210720:00:15:21:988,0.06354211,0.21742225,9.752158
20210720:00:15:21:992,0.086401954,0.21034499,9.656582
20210720:00:15:21:997,0.07237192,0.20860201,9.725678
20210720:00:15:22:001,0.08526231,0.20763475,9.654216
20210720:00:15:22:005,0.0734158,0.19565415,9.734691
20210720:00:15:22:009,0.10482773,0.21879174,9.6987
20210720:00:15:22:014,0.08313626,0.20516393,9.732927
20210720:00:15:22:016,0.10412862,0.19531897,9.738502
20210720:00:15:22:020,0.07398084,0.18718827,9.751881
20210720:00:15:22:025,0.08973468,0.20502028,9.809725
20210720:00:15:22:031,0.072994426,0.19707154,9.777929
20210720:00:15:22:033,0.100192554,0.17820522,9.82951
20210720:00:15:22:036,0.04708916,0.16388789,9.794238
20210720:00:15:22:041,0.09382398,0.18769583,9.851307
20210720:00:15:22:045,0.052021213,0.18233283,9.7924385
20210720:00:15:22:049,0.08120175,0.19862297,9.769684
20210720:00:15:22:069,0.078386165,0.1897357,9.764368
20210720:00:15:22:070,0.09152554,0.18050367,9.740369
20210720:00:15:22:071,0.097980306,0.1866424,9.693797
20210720:00:15:22:071,0.07303273,0.17818606,9.745397
20210720:00:15:22:071,0.08212112,0.18735108,9.650567
20210720:00:15:22:073,0.0768443,0.19184259,9.752924
20210720:00:15:22:078,0.07969819,0.18504307,9.712539
20210720:00:15:22:081,0.07400956,0.17733373,9.773304
20210720:00:15:22:090,0.08536765,0.18851943,9.778571
20210720:00:15:22:091,0.062182207,0.1713195,9.7801695
20210720:00:15:22:096,0.07179732,0.19022411,9.80845
20210720:00:15:22:096,0.07198885,0.17449899,9.758058
20210720:00:15:22:122,0.09606495,0.17617494,9.778418
20210720:00:15:22:123,0.07027461,0.1901858,9.764962
20210720:00:15:22:123,0.077189066,0.20928195,9.759484
20210720:00:15:22:123,0.073741406,0.20601627,9.724089
20210720:00:15:22:124,0.088547155,0.2030666,9.752522
20210720:00:15:22:124,0.09532754,0.19560628,9.687831
20210720:00:15:22:124,0.07897035,0.18755218,9.749678
20210720:00:15:22:128,0.09386228,0.19889113,9.714924
20210720:00:15:22:132,0.07965988,0.1866424,9.7528
20210720:00:15:22:136,0.08262869,0.18815552,9.744755
20210720:00:15:22:141,0.060649917,0.18550275,9.756737
20210720:00:15:22:144,0.10044155,0.19351853,9.754332
20210720:00:15:22:153,0.066357695,0.18795441,9.7683525
20210720:00:15:22:154,0.08507078,0.19621919,9.79964
20210720:00:15:22:156,0.06974789,0.18847156,9.732593
20210720:00:15:22:160,0.08653603,0.19045396,9.784911
20210720:00:15:22:164,0.08089529,0.1937005,9.72858
20210720:00:15:22:168,0.07966945,0.19037735,9.785121
20210720:00:15:22:172,0.07616434,0.18884505,9.732095
20210720:00:15:22:176,0.09380482,0.18846197,9.770431
20210720:00:15:22:180,0.09147766,0.18178694,9.750684
20210720:00:15:22:184,0.08520485,0.19167021,9.74578
20210720:00:15:22:188,0.066453464,0.18819383,9.698519
20210720:00:15:22:192,0.091764964,0.19085619,9.774137
20210720:00:15:22:198,0.08499417,0.20628442,9.723016
20210720:00:15:22:200,0.08451532,0.19119138,9.74599
20210720:00:15:22:204,0.093498364,0.19405484,9.70551
20210720:00:15:22:208,0.07324342,0.19466776,9.76387
20210720:00:15:22:213,0.07205589,0.20824766,9.697714
20210720:00:15:22:216,0.07959284,0.17397228,9.795675
20210720:00:15:22:220,0.09965625,0.17641436,9.738234
20210720:00:15:22:224,0.08107725,0.18733193,9.758641
20210720:00:15:22:228,0.08595184,0.20296127,9.720278
20210720:00:15:22:232,0.06461471,0.19414102,9.780094
20210720:00:15:22:236,0.080052525,0.18512926,9.736586
20210720:00:15:22:241,0.086306185,0.17988117,9.777815
20210720:00:15:22:244,0.06341761,0.19669802,9.745474
20210720:00:15:22:249,0.09165961,0.18576132,9.750521
