TIME,X,Y,Z
20210720:00:15:21:609,6.457718E-4,6.283185E-4,-2.6179937E-4
20210720:00:15:21:612,1.9198621E-4,0.00143117,5.410521E-4
20210720:00:15:21:616,-1.2217305E-4,6.6322513E-4,2.2689281E-4
20210720:00:15:21:620,-0.0013788101,-5.061455E-4,1.7453292E-4
20210720:00:15:21:626,2.2689281E-4,-9.5993106E-4,1.7453292E-4
20210720:00:15:21:630,0.0,1.7453292E-5,-6.981317E-4
20210720:00:15:21:633,1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:00:15:21:637,-0.0012042772,7.6794485E-4,-1.5707963E-4
20210720:00:15:21:640,-8.0285146E-4,2.443461E-4,0.0
20210720:00:15:21:646,-0.0016231562,3.4906585E-5,1.3962634E-4
20210720:00:15:21:648,-2.2689281E-4,-4.363323E-4,-1.3962634E-4
20210720:00:15:21:652,-6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:00:15:21:656,-2.9670598E-4,0.0,-2.443461E-4
20210720:00:15:21:661,2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:15:21:665,0.0,-1.7453292E-4,1.3962634E-4
20210720:00:15:21:669,1.5707963E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:15:21:673,-5.7595863E-4,1.0471976E-4,-3.8397242E-4
20210720:00:15:21:676,1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:15:21:682,3.1415926E-4,-1.7453292E-5,-8.0285146E-4
20210720:00:15:21:685,3.3161257E-4,0.0,-1.0471976E-4
20210720:00:15:21:689,3.3161257E-4,0.0,-3.1415926E-4
20210720:00:15:21:693,-4.0142573E-4,-3.1415926E-4,-2.0943952E-4
20210720:00:15:21:697,-6.6322513E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:15:21:701,3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:00:15:21:705,-1.3962634E-4,-1.7453292E-4,8.726646E-4
20210720:00:15:21:709,2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:00:15:21:714,3.1415926E-4,9.250245E-4,0.0
20210720:00:15:21:717,0.0010821042,-3.4906585E-5,-2.9670598E-4
20210720:00:15:21:720,5.9341197E-4,-1.2217305E-4,8.726646E-5
20210720:00:15:21:725,-4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:00:15:21:729,1.9198621E-4,4.363323E-4,-2.6179937E-4
20210720:00:15:21:733,3.1415926E-4,5.061455E-4,-5.2359875E-4
20210720:00:15:21:736,-4.1887903E-4,-3.4906584E-4,-6.283185E-4
20210720:00:15:21:740,-3.4906584E-4,-5.235988E-5,3.4906585E-5
20210720:00:15:21:744,2.0943952E-4,0.0,1.3962634E-4
20210720:00:15:21:749,3.1415926E-4,-3.1415926E-4,-8.901179E-4
20210720:00:15:21:753,3.3161257E-4,-1.7453292E-4,-0.001012291
20210720:00:15:21:756,-0.0011693706,-1.7453292E-5,-5.9341197E-4
20210720:00:15:21:761,1.3962634E-4,0.0,3.4906585E-5
