TIME,X,Y,Z
20210720:08:10:06:642,0.07553227,0.18810764,9.749985
20210720:08:10:06:642,0.06781337,0.18997511,9.73924
20210720:08:10:06:644,0.07195055,0.18437268,9.745397
20210720:08:10:06:648,0.07126102,0.1880406,9.748883
20210720:08:10:06:652,0.082647845,0.18732235,9.760633
20210720:08:10:06:657,0.09065405,0.20268354,9.753633
20210720:08:10:06:660,0.08519527,0.19380583,9.756726
20210720:08:10:06:664,0.07236235,0.18902701,9.752954
20210720:08:10:06:668,0.078548975,0.19104771,9.755366
20210720:08:10:06:673,0.07941088,0.19521362,9.757119
20210720:08:10:06:676,0.064969055,0.21554519,9.760088
20210720:08:10:06:680,0.073645644,0.18607736,9.756151
20210720:08:10:06:684,0.08442913,0.18786822,9.760882
20210720:08:10:06:688,0.07796478,0.18309897,9.754754
20210720:08:10:06:692,0.07058106,0.20090225,9.750148
20210720:08:10:06:697,0.08319372,0.19792385,9.753777
20210720:08:10:06:701,0.08191043,0.18992724,9.753135
20210720:08:10:06:705,0.08869081,0.2064951,9.743683
20210720:08:10:06:708,0.08424717,0.18692012,9.739986
20210720:08:10:06:712,0.092272535,0.18013974,9.74872
20210720:08:10:06:716,0.08707233,0.1977802,9.767251
20210720:08:10:06:720,0.092741795,0.19494548,9.749917
20210720:08:10:06:725,0.07919061,0.19227354,9.750424
20210720:08:10:06:728,0.084189706,0.18076222,9.747907
20210720:08:10:06:732,0.09486785,0.18268716,9.752388
20210720:08:10:06:736,0.089744255,0.18434395,9.765834
20210720:08:10:06:742,0.08970595,0.19218737,9.766236
20210720:08:10:06:744,0.09545203,0.19155528,9.747331
20210720:08:10:06:749,0.0832033,0.19069338,9.74917
20210720:08:10:06:752,0.07932469,0.19735885,9.757435
20210720:08:10:06:756,0.10441592,0.20228131,9.757578
20210720:08:10:06:761,0.0827915,0.19905393,9.746641
20210720:08:10:06:764,0.07763918,0.19088492,9.752608
20210720:08:10:06:768,0.08753201,0.1848611,9.752522
20210720:08:10:06:772,0.0954233,0.19758868,9.759303
20210720:08:10:06:776,0.08797255,0.1851963,9.767721
20210720:08:10:06:780,0.080215335,0.18394172,9.757157
20210720:08:10:06:784,0.06290047,0.18223706,9.745187
20210720:08:10:06:788,0.079430036,0.19603723,9.750023
20210720:08:10:06:792,0.08962934,0.17541836,9.760644
20210720:08:10:06:796,0.085291035,0.17325401,9.752321
20210720:08:10:06:800,0.093718626,0.17958428,9.758412
20210720:08:10:06:804,0.07637503,0.19024327,9.746757
20210720:08:10:06:810,0.07599196,0.19344193,9.75075
20210720:08:10:06:813,0.07344454,0.195635,9.753279
20210720:08:10:06:816,0.07912358,0.2017546,9.748787
20210720:08:10:06:820,0.073712684,0.1990252,9.759542
20210720:08:10:06:825,0.07082049,0.19564459,9.753854
20210720:08:10:06:828,0.07311892,0.2115325,9.746593
20210720:08:10:06:832,0.08115386,0.19689916,9.747839
20210720:08:10:06:836,0.08655518,0.19482099,9.754973
20210720:08:10:06:841,0.08553047,0.19958065,9.748768
20210720:08:10:06:845,0.076901756,0.20117041,9.748069
