TIME,X,Y,Z
20210720:01:46:50:391,0.08367256,0.1922161,9.747964
20210720:01:46:50:391,0.0921193,0.20915745,9.750397
20210720:01:46:50:392,0.07784028,0.22335987,9.7537
20210720:01:46:50:396,0.08257123,0.19892943,9.751326
20210720:01:46:50:400,0.071375936,0.18806933,9.756525
20210720:01:46:50:404,0.075101316,0.17889474,9.758421
20210720:01:46:50:409,0.07761044,0.19327912,9.7559595
20210720:01:46:50:412,0.09801862,0.20975122,9.751803
20210720:01:46:50:416,0.08823112,0.20496282,9.764617
20210720:01:46:50:420,0.07487147,0.18670943,9.750607
20210720:01:46:50:424,0.07937258,0.18716912,9.750808
20210720:01:46:50:428,0.084007755,0.1913829,9.745378
20210720:01:46:50:432,0.08635406,0.21019176,9.754888
20210720:01:46:50:436,0.0858465,0.20733786,9.753815
20210720:01:46:50:440,0.09689813,0.19620962,9.754304
20210720:01:46:50:444,0.10147584,0.20071073,9.756411
20210720:01:46:50:448,0.081422016,0.18296489,9.758709
20210720:01:46:50:452,0.07347326,0.18651788,9.762223
20210720:01:46:50:457,0.07809886,0.1865945,9.755701
20210720:01:46:50:460,0.07516836,0.19819202,9.7565155
20210720:01:46:50:465,0.08184339,0.19243635,9.751383
20210720:01:46:50:469,0.07839574,0.19238847,9.761361
20210720:01:46:50:473,0.07140467,0.19633412,9.757885
20210720:01:46:50:476,0.073358335,0.2031145,9.747255
20210720:01:46:50:480,0.07571423,0.1896112,9.740608
20210720:01:46:50:484,0.08064629,0.19154571,9.742677
20210720:01:46:50:488,0.08201577,0.1904348,9.750424
20210720:01:46:50:493,0.084218435,0.18885463,9.744515
20210720:01:46:50:496,0.08555919,0.19048268,9.741806
20210720:01:46:50:500,0.07211336,0.1967076,9.737161
20210720:01:46:50:504,0.07698795,0.18805017,9.74464
20210720:01:46:50:508,0.08868123,0.20045215,9.751794
20210720:01:46:50:512,0.08962934,0.20107463,9.753404
20210720:01:46:50:516,0.08827901,0.19915926,9.757387
20210720:01:46:50:520,0.087407514,0.20314322,9.749295
20210720:01:46:50:524,0.09903376,0.20011696,9.744057
20210720:01:46:50:528,0.0851857,0.18901744,9.754035
20210720:01:46:50:532,0.07644207,0.19558713,9.752015
20210720:01:46:50:536,0.081824236,0.19458155,9.745474
20210720:01:46:50:541,0.07581958,0.18740854,9.744802
20210720:01:46:50:544,0.08278192,0.18627848,9.744238
20210720:01:46:50:548,0.07968861,0.2050107,9.7528
20210720:01:46:50:552,0.0806846,0.20136194,9.742236
20210720:01:46:50:557,0.07533116,0.20673452,9.745043
20210720:01:46:50:561,0.083787486,0.19850805,9.749476
20210720:01:46:50:564,0.08546343,0.18724573,9.75392
20210720:01:46:50:568,0.07384676,0.18556021,9.748558
20210720:01:46:50:573,0.066070385,0.19201496,9.742973
20210720:01:46:50:577,0.072257005,0.19783768,9.754103
20210720:01:46:50:580,0.08932287,0.20235792,9.750999
20210720:01:46:50:584,0.096084096,0.20632273,9.745886
20210720:01:46:50:589,0.0894378,0.1915936,9.7455015
20210720:01:46:50:592,0.09213846,0.19826864,9.753815
20210720:01:46:50:597,0.08651688,0.2022909,9.750645
20210720:01:46:50:600,0.07852024,0.19664058,9.775948
20210720:01:46:50:604,0.06917328,0.1730912,9.765671
20210720:01:46:50:608,0.07710288,0.20320068,9.754734
20210720:01:46:50:612,0.07558974,0.1891994,9.770862
20210720:01:46:50:616,0.08805874,0.20414878,9.732306
20210720:01:46:50:620,0.089083456,0.20319112,9.777115
20210720:01:46:50:625,0.0622684,0.17235379,9.758096
20210720:01:46:50:628,0.08891107,0.19077957,9.706257
20210720:01:46:50:632,0.06811025,0.20492451,9.752043
20210720:01:46:50:636,0.0775434,0.20043299,9.743012
20210720:01:46:50:641,0.11038228,0.18773414,9.744057
20210720:01:46:50:646,0.07160578,0.18760006,9.747724
20210720:01:46:50:649,0.090634905,0.20341137,9.713908
20210720:01:46:50:652,0.08121132,0.20129491,9.7949095
20210720:01:46:50:656,0.05244259,0.19946572,9.7766075
20210720:01:46:50:661,0.08843224,0.19859424,9.71274
20210720:01:46:50:664,0.07912358,0.19825906,9.754792
