TIME,X,Y,Z
20210720:07:29:40:113,0.08377791,0.18120275,9.754514
20210720:07:29:40:113,0.10098743,0.18359697,9.769674
20210720:07:29:40:116,0.08213069,0.19912097,9.777278
20210720:07:29:40:121,0.07350199,0.18815552,9.753834
20210720:07:29:40:124,0.08212112,0.18556978,9.755759
20210720:07:29:40:128,0.083117105,0.18718827,9.75867
20210720:07:29:40:132,0.08594226,0.18183482,9.750951
20210720:07:29:40:136,0.06902005,0.190521,9.76116
20210720:07:29:40:140,0.07095456,0.20386147,9.761802
20210720:07:29:40:144,0.08063671,0.18382682,9.741117
20210720:07:29:40:149,0.099589214,0.18624015,9.775717
20210720:07:29:40:152,0.077591285,0.18430565,9.773065
20210720:07:29:40:156,0.07303273,0.2005958,9.761849
20210720:07:29:40:160,0.08000465,0.19599894,9.750166
20210720:07:29:40:164,0.07776367,0.2017929,9.738588
20210720:07:29:40:168,0.08356722,0.18554106,9.748318
20210720:07:29:40:172,0.09201396,0.19617131,9.757195
20210720:07:29:40:176,0.08344272,0.20208979,9.761888
20210720:07:29:40:181,0.087915085,0.19202456,9.758402
20210720:07:29:40:184,0.0853485,0.19197667,9.75574
20210720:07:29:40:189,0.084285475,0.19060719,9.762367
20210720:07:29:40:192,0.07015011,0.18290745,9.7739935
20210720:07:29:40:196,0.059491124,0.19271408,9.759771
20210720:07:29:40:200,0.071663246,0.18879716,9.744008
20210720:07:29:40:204,0.085702844,0.20697396,9.749822
20210720:07:29:40:208,0.08413225,0.19104771,9.764388
20210720:07:29:40:212,0.07649954,0.18624015,9.768611
20210720:07:29:40:216,0.079995066,0.19728222,9.754946
20210720:07:29:40:221,0.07521624,0.18749472,9.755778
20210720:07:29:40:224,0.06290047,0.19527109,9.764838
20210720:07:29:40:228,0.082801074,0.19928376,9.758249
20210720:07:29:40:232,0.090979666,0.19524236,9.77836
20210720:07:29:40:236,0.07979395,0.19773233,9.763095
20210720:07:29:40:240,0.09108501,0.19966684,9.76232
20210720:07:29:40:244,0.08342356,0.18708292,9.749668
20210720:07:29:40:248,0.08940907,0.19668846,9.74443
20210720:07:29:40:252,0.09909122,0.19155528,9.7426
20210720:07:29:40:257,0.09502108,0.19397822,9.755606
20210720:07:29:40:260,0.07767748,0.19388245,9.764111
20210720:07:29:40:264,0.08829816,0.19471563,9.77521
20210720:07:29:40:268,0.09234915,0.18184441,9.762252
20210720:07:29:40:273,0.07555143,0.17340724,9.736232
20210720:07:29:40:276,0.074086174,0.19142123,9.751602
20210720:07:29:40:280,0.077658325,0.18534952,9.74892
20210720:07:29:40:284,0.06851248,0.19306841,9.751727
20210720:07:29:40:290,0.07637503,0.20433074,9.742266
