TIME,X,Y,Z
20210720:01:43:44:105,4.712389E-4,4.712389E-4,-7.5049157E-4
20210720:01:43:44:105,-1.5707963E-4,-8.0285146E-4,1.5707963E-4
20210720:01:43:44:110,-3.3161257E-4,-9.5993106E-4,1.2217305E-4
20210720:01:43:44:113,-1.0471976E-4,-8.5521134E-4,1.7453292E-4
20210720:01:43:44:117,-6.981317E-5,-8.3775807E-4,-5.235988E-5
20210720:01:43:44:120,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:01:43:44:124,3.6651915E-4,1.5707963E-4,-6.283185E-4
20210720:01:43:44:130,-1.0471976E-4,-5.410521E-4,-0.001134464
20210720:01:43:44:133,5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:01:43:44:137,-1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:01:43:44:141,3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:01:43:44:148,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:01:43:44:148,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:01:43:44:153,-5.235988E-5,-5.2359875E-4,3.3161257E-4
20210720:01:43:44:156,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:01:43:44:161,0.0,1.7453292E-4,3.1415926E-4
20210720:01:43:44:165,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:01:43:44:168,-5.235988E-5,6.6322513E-4,2.2689281E-4
20210720:01:43:44:173,-8.2030473E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:43:44:177,-0.0015184365,5.235988E-5,-5.061455E-4
20210720:01:43:44:181,0.0,9.424778E-4,-9.948377E-4
20210720:01:43:44:184,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:01:43:44:188,-5.235988E-5,3.8397242E-4,-3.1415926E-4
20210720:01:43:44:192,-5.235988E-5,-8.2030473E-4,-5.2359875E-4
20210720:01:43:44:197,2.443461E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:43:44:201,-1.9198621E-4,0.0,-3.4906585E-5
20210720:01:43:44:204,-2.0943952E-4,1.7453292E-4,-9.0757123E-4
20210720:01:43:44:208,3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:01:43:44:213,0.0,3.4906585E-5,4.363323E-4
20210720:01:43:44:219,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:01:43:44:222,-4.1887903E-4,-5.2359875E-4,-1.2217305E-4
20210720:01:43:44:224,-1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:01:43:44:230,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:01:43:44:232,-5.235988E-5,-9.773844E-4,2.2689281E-4
20210720:01:43:44:237,-5.235988E-5,-5.410521E-4,4.5378561E-4
20210720:01:43:44:241,-3.6651915E-4,5.2359875E-4,-2.6179937E-4
20210720:01:43:44:245,-2.443461E-4,0.0010297443,-6.981317E-5
20210720:01:43:44:248,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:01:43:44:253,-6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:43:44:256,-5.235988E-5,-2.6179937E-4,-2.9670598E-4
20210720:01:43:44:260,-5.235988E-5,3.1415926E-4,-3.8397242E-4
20210720:01:43:44:265,-3.6651915E-4,0.0011170107,-5.2359875E-4
20210720:01:43:44:268,-2.443461E-4,4.886922E-4,-2.2689281E-4
20210720:01:43:44:273,-5.2359875E-4,2.6179937E-4,6.806784E-4
20210720:01:43:44:277,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:01:43:44:281,6.1086525E-4,3.4906585E-5,4.363323E-4
20210720:01:43:44:284,7.330383E-4,5.061455E-4,1.7453292E-4
20210720:01:43:44:288,5.235988E-5,6.981317E-5,3.1415926E-4
20210720:01:43:44:292,-3.4906585E-5,0.0014486233,4.5378561E-4
20210720:01:43:44:297,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:01:43:44:300,-9.424778E-4,6.283185E-4,2.443461E-4
20210720:01:43:44:304,4.712389E-4,-0.0016580628,-2.9670598E-4
20210720:01:43:44:309,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:01:43:44:313,0.0021118484,-0.0018675023,3.6651915E-4
20210720:01:43:44:317,2.9670598E-4,-4.363323E-4,4.712389E-4
20210720:01:43:44:321,0.0,-0.0013439035,4.886922E-4
20210720:01:43:44:325,-5.235988E-5,7.15585E-4,4.886922E-4
20210720:01:43:44:329,8.2030473E-4,0.0,1.7453292E-4
20210720:01:43:44:333,6.981317E-5,0.001256637,-1.2217305E-4
20210720:01:43:44:336,0.0010297443,1.7453292E-5,6.981317E-5
20210720:01:43:44:340,-6.981317E-5,9.948377E-4,2.9670598E-4
20210720:01:43:44:346,2.443461E-4,0.0017453292,-2.7925268E-4
20210720:01:43:44:349,7.330383E-4,6.6322513E-4,-6.981317E-5
20210720:01:43:44:353,0.0019024089,-8.901179E-4,-3.4906585E-5
20210720:01:43:44:356,-1.5707963E-4,-3.4906584E-4,-1.5707963E-4
20210720:01:43:44:360,-7.15585E-4,-0.0013788101,-6.806784E-4
20210720:01:43:44:365,-2.2689281E-4,-9.250245E-4,-6.981317E-4
20210720:01:43:44:368,-7.15585E-4,6.457718E-4,6.1086525E-4
20210720:01:43:44:372,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:01:43:44:376,-9.773844E-4,1.9198621E-4,4.1887903E-4
20210720:01:43:44:381,0.0012915436,-0.002443461,1.5707963E-4
20210720:01:43:44:384,7.330383E-4,-1.7453292E-5,3.1415926E-4
20210720:01:43:44:388,0.002024582,-8.901179E-4,-1.5707963E-4
20210720:01:43:44:392,5.2359875E-4,4.712389E-4,-4.886922E-4
20210720:01:43:44:397,-3.4906584E-4,1.7453292E-5,-3.4906584E-4
20210720:01:43:44:401,-0.0015009831,-7.5049157E-4,-4.0142573E-4
