TIME,X,Y,Z
20210720:04:06:57:945,0.07620265,0.19717687,9.755548
20210720:04:06:57:945,0.07587704,0.20638019,9.754227
20210720:04:06:57:948,0.0776679,0.18772456,9.752972
20210720:04:06:57:952,0.089840025,0.19011877,9.739287
20210720:04:06:57:956,0.06841671,0.18490899,9.726416
20210720:04:06:57:960,0.08763736,0.18712123,9.751737
20210720:04:06:57:965,0.07531201,0.17479588,9.751842
20210720:04:06:57:968,0.07367438,0.17035224,9.755826
20210720:04:06:57:972,0.08422801,0.19293436,9.748194
20210720:04:06:57:977,0.08451532,0.20013611,9.745838
20210720:04:06:57:981,0.09153512,0.19738756,9.743491
20210720:04:06:57:984,0.06302497,0.19002299,9.757378
20210720:04:06:57:988,0.08110598,0.19620962,9.76704
20210720:04:06:57:993,0.07383718,0.2017546,9.760058
20210720:04:06:57:997,0.06381027,0.20385191,9.751095
20210720:04:06:58:000,0.07619308,0.20224302,9.747159
20210720:04:06:58:004,0.08347145,0.19048268,9.761142
20210720:04:06:58:009,0.07808928,0.19974345,9.759618
20210720:04:06:58:014,0.08389283,0.21024922,9.764866
20210720:04:06:58:016,0.078376584,0.19990626,9.759408
20210720:04:06:58:020,0.08220731,0.19244593,9.749735
20210720:04:06:58:024,0.08972511,0.17943105,9.752025
20210720:04:06:58:029,0.08758948,0.17992905,9.7529335
20210720:04:06:58:033,0.08256166,0.18947713,9.751047
20210720:04:06:58:063,0.07262093,0.19822074,9.740838
20210720:04:06:58:064,0.08313626,0.19738756,9.747982
20210720:04:06:58:064,0.07492894,0.19005173,9.750463
20210720:04:06:58:064,0.07610688,0.19106688,9.7559595
20210720:04:06:58:065,0.07545566,0.18981232,9.75439
20210720:04:06:58:065,0.068723164,0.18436311,9.737956
20210720:04:06:58:065,0.085980564,0.19837397,9.74307
20210720:04:06:58:066,0.09364201,0.19173725,9.7515745
20210720:04:06:58:068,0.086219996,0.18922812,9.750587
20210720:04:06:58:080,0.07925765,0.1887876,9.75436
20210720:04:06:58:081,0.07817548,0.19691831,9.744065
20210720:04:06:58:083,0.07034165,0.19186173,9.751134
20210720:04:06:58:084,0.063455924,0.18806933,9.75053
20210720:04:06:58:088,0.06651092,0.19160318,9.750387
20210720:04:06:58:092,0.07376057,0.17200904,9.752541
20210720:04:06:58:122,0.0737031,0.19482099,9.743635
20210720:04:06:58:123,0.08696698,0.18744683,9.738338
20210720:04:06:58:123,0.09001241,0.18975486,9.74329
20210720:04:06:58:123,0.08282023,0.19296308,9.757024
20210720:04:06:58:124,0.070370376,0.2010938,9.757474
20210720:04:06:58:124,0.081067674,0.20387106,9.758191
20210720:04:06:58:124,0.08417056,0.20025104,9.749649
20210720:04:06:58:125,0.084821776,0.18394172,9.757349
20210720:04:06:58:128,0.07795521,0.17456605,9.761754
20210720:04:06:58:132,0.07534073,0.19210117,9.769042
20210720:04:06:58:136,0.07842447,0.19778979,9.754523
20210720:04:06:58:140,0.07735187,0.1837885,9.75167
20210720:04:06:58:145,0.08277234,0.18730319,9.749572
20210720:04:06:58:148,0.0972429,0.19045396,9.738319
20210720:04:06:58:155,0.08403648,0.18778203,9.75213
20210720:04:06:58:156,0.08176678,0.18556978,9.75595
20210720:04:06:58:160,0.086583905,0.19057846,9.741786
20210720:04:06:58:164,0.08990706,0.19936997,9.732737
20210720:04:06:58:169,0.09611283,0.21827458,9.762951
20210720:04:06:58:172,0.08973468,0.2047234,9.750731
20210720:04:06:58:176,0.08235096,0.19525194,9.74917
20210720:04:06:58:181,0.08152736,0.19538602,9.75257
20210720:04:06:58:184,0.08577946,0.19918801,9.738013
20210720:04:06:58:188,0.087378785,0.18559851,9.758718
20210720:04:06:58:192,0.10049901,0.1910573,9.7602415
20210720:04:06:58:196,0.06590758,0.19605638,9.750511
20210720:04:06:58:200,0.0671813,0.18489942,9.744477
20210720:04:06:58:204,0.06824432,0.19007088,9.758211
20210720:04:06:58:208,0.078884155,0.20004034,9.751881
20210720:04:06:58:213,0.08063671,0.19597977,9.755941
20210720:04:06:58:216,0.09364201,0.18880674,9.750397
20210720:04:06:58:221,0.09226295,0.1845259,9.741431
20210720:04:06:58:224,0.08590395,0.19083704,9.751488
20210720:04:06:58:228,0.069891535,0.18194017,9.756314
20210720:04:06:58:232,0.06819644,0.18801187,9.765067
20210720:04:06:58:236,0.06805279,0.1882513,9.718649
20210720:04:06:58:240,0.084256746,0.20775925,9.673524
20210720:04:06:58:244,0.091037124,0.19923589,9.654886
