TIME,X,Y,Z
20210720:02:34:25:856,-2.2689281E-4,-2.6179937E-4,3.6651915E-4
20210720:02:34:25:861,-8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:02:34:25:864,2.2689281E-4,-6.806784E-4,6.283185E-4
20210720:02:34:25:868,5.410521E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:34:25:872,1.7453292E-5,6.457718E-4,-5.235988E-5
20210720:02:34:25:877,-9.948377E-4,3.1415926E-4,6.981317E-5
20210720:02:34:25:881,-0.0028274334,-9.250245E-4,2.2689281E-4
20210720:02:34:25:884,-8.3775807E-4,-5.235988E-5,-4.363323E-4
20210720:02:34:25:888,-3.1415926E-4,2.0943952E-4,5.7595863E-4
20210720:02:34:25:893,1.9198621E-4,2.443461E-4,5.061455E-4
20210720:02:34:25:896,-2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:02:34:25:901,-2.0943952E-4,2.6179937E-4,5.5850536E-4
20210720:02:34:25:904,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:02:34:25:908,3.6651915E-4,-3.4906584E-4,-5.061455E-4
20210720:02:34:25:913,0.0,1.5707963E-4,-5.5850536E-4
20210720:02:34:25:916,-5.235988E-5,-1.9198621E-4,0.0
20210720:02:34:25:920,2.443461E-4,-5.5850536E-4,-3.4906585E-5
20210720:02:34:25:924,1.0471976E-4,-4.363323E-4,2.0943952E-4
20210720:02:34:25:931,5.7595863E-4,1.3962634E-4,-4.363323E-4
20210720:02:34:25:933,6.1086525E-4,-6.981317E-5,1.3962634E-4
20210720:02:34:25:937,4.712389E-4,6.981317E-5,4.1887903E-4
20210720:02:34:25:941,1.3962634E-4,-8.3775807E-4,5.9341197E-4
20210720:02:34:25:944,-6.6322513E-4,-9.250245E-4,0.0
20210720:02:34:25:949,-1.0471976E-4,-5.061455E-4,-1.5707963E-4
20210720:02:34:25:952,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:02:34:25:956,1.7453292E-5,2.2689281E-4,0.0
20210720:02:34:25:960,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:02:34:25:965,-3.6651915E-4,2.6179937E-4,-0.0010646508
20210720:02:34:25:969,-2.443461E-4,2.6179937E-4,8.726646E-5
20210720:02:34:25:973,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:02:34:25:976,-3.8397242E-4,-6.1086525E-4,4.363323E-4
20210720:02:34:25:981,-3.6651915E-4,1.0471976E-4,-1.7453292E-5
20210720:02:34:25:986,8.901179E-4,2.2689281E-4,-4.712389E-4
20210720:02:34:25:989,8.3775807E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:34:25:992,2.0943952E-4,-4.363323E-4,-1.0471976E-4
20210720:02:34:25:998,-1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:02:34:26:001,-5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:02:34:26:005,-5.235988E-5,-1.7453292E-5,-3.1415926E-4
20210720:02:34:26:009,3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:02:34:26:014,0.0,2.2689281E-4,2.7925268E-4
20210720:02:34:26:017,-5.235988E-5,-1.7453292E-4,-0.0010471975
20210720:02:34:26:021,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:02:34:26:024,-5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:02:34:26:028,-3.8397242E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:34:26:034,-6.806784E-4,0.0,-2.9670598E-4
20210720:02:34:26:057,0.0012042772,8.726646E-5,3.4906584E-4
20210720:02:34:26:058,9.5993106E-4,5.410521E-4,-5.9341197E-4
