TIME,X,Y,Z
20210720:04:15:36:127,0.073463686,0.19424637,9.746412
20210720:04:15:36:128,0.07656658,0.19362389,9.747647
20210720:04:15:36:132,0.06944143,0.17846379,9.750961
20210720:04:15:36:136,0.063925184,0.18918982,9.750741
20210720:04:15:36:140,0.076298416,0.19026242,9.762109
20210720:04:15:36:144,0.09416874,0.1916319,9.755509
20210720:04:15:36:148,0.08442913,0.19051142,9.736384
20210720:04:15:36:152,0.094321966,0.17908628,9.745685
20210720:04:15:36:157,0.08350018,0.19160318,9.755894
20210720:04:15:36:160,0.074632056,0.20010738,9.762692
20210720:04:15:36:165,0.07243896,0.2004713,9.744813
20210720:04:15:36:168,0.07867347,0.1879161,9.7523775
20210720:04:15:36:172,0.07666234,0.19190964,9.748883
20210720:04:15:36:177,0.08339483,0.19035819,9.756343
20210720:04:15:36:180,0.096093684,0.19258958,9.748365
20210720:04:15:36:184,0.09263645,0.20284635,9.759791
20210720:04:15:36:188,0.076365456,0.19304927,9.764838
20210720:04:15:36:192,0.0882407,0.19917843,9.743912
20210720:04:15:36:196,0.07028419,0.18815552,9.760901
20210720:04:15:36:200,0.09352709,0.18081969,9.757051
20210720:04:15:36:205,0.08317457,0.19048268,9.750548
20210720:04:15:36:208,0.07678683,0.19514659,9.750387
20210720:04:15:36:212,0.07270712,0.19335572,9.749026
20210720:04:15:36:216,0.08206366,0.18391299,9.750243
20210720:04:15:36:220,0.07567593,0.18908447,9.759398
20210720:04:15:36:224,0.08422801,0.19606596,9.757809
20210720:04:15:36:228,0.08863334,0.20234835,9.742802
20210720:04:15:36:232,0.08936118,0.20726125,9.741777
20210720:04:15:36:236,0.0870819,0.18982188,9.756219
20210720:04:15:36:241,0.0921193,0.18299362,9.759264
20210720:04:15:36:244,0.07949707,0.18667111,9.760375
20210720:04:15:36:248,0.07976522,0.17647181,9.750051
20210720:04:15:36:252,0.08210196,0.19227354,9.73921
20210720:04:15:36:257,0.09305783,0.1852729,9.747265
20210720:04:15:36:260,0.08959103,0.19816329,9.746354
20210720:04:15:36:265,0.06814856,0.20437863,9.753279
20210720:04:15:36:268,0.08099106,0.19619046,9.746412
20210720:04:15:36:273,0.08635406,0.19260873,9.738712
20210720:04:15:36:276,0.08451532,0.19252256,9.739392
20210720:04:15:36:280,0.07771579,0.19938911,9.754457
20210720:04:15:36:284,0.08288726,0.19892943,9.757119
20210720:04:15:36:288,0.09165004,0.19796218,9.754858
20210720:04:15:36:292,0.08420886,0.20823808,9.747916
20210720:04:15:36:296,0.09149681,0.19164148,9.750339
20210720:04:15:36:300,0.09149681,0.18585709,9.768563
20210720:04:15:36:304,0.082111545,0.20530759,9.762136
20210720:04:15:36:308,0.08844181,0.20190783,9.740829
20210720:04:15:36:312,0.085894376,0.19673635,9.744986
20210720:04:15:36:316,0.07435432,0.19713856,9.748165
20210720:04:15:36:320,0.077189066,0.18586667,9.754476
20210720:04:15:36:324,0.08755117,0.19289604,9.749104
20210720:04:15:36:328,0.083433144,0.18959203,9.756171
20210720:04:15:36:332,0.07412448,0.19469649,9.752052
20210720:04:15:36:336,0.07111737,0.17935443,9.739641
20210720:04:15:36:340,0.074497975,0.18679562,9.747532
20210720:04:15:36:345,0.09550949,0.1912584,9.751478
20210720:04:15:36:349,0.08398859,0.19713856,9.744391
20210720:04:15:36:352,0.09452309,0.19344193,9.740694
20210720:04:15:36:357,0.09840169,0.19720562,9.736443
20210720:04:15:36:361,0.0833661,0.19764613,9.755108
20210720:04:15:36:365,0.082073234,0.19533813,9.758766
20210720:04:15:36:368,0.08398859,0.20932026,9.755874
20210720:04:15:36:374,0.0784532,0.19259916,9.735734
20210720:04:15:36:377,0.07258262,0.19117221,9.747207
20210720:04:15:36:380,0.081575245,0.19037735,9.750548
20210720:04:15:36:385,0.07735187,0.20164925,9.759398
20210720:04:15:36:388,0.08846097,0.20564277,9.757914
20210720:04:15:36:393,0.07507259,0.19346108,9.754858
20210720:04:15:36:397,0.07733272,0.21210712,9.74986
20210720:04:15:36:400,0.08085698,0.19848889,9.75754
20210720:04:15:36:404,0.09560526,0.19078913,9.75756
20210720:04:15:36:408,0.09836338,0.1955584,9.757137
20210720:04:15:36:412,0.09033802,0.19142123,9.729969
20210720:04:15:36:416,0.0837396,0.18742768,9.73673
20210720:04:15:36:421,0.08478347,0.18447803,9.737745
20210720:04:15:36:425,0.079085276,0.19777063,9.754476
20210720:04:15:36:428,0.08871954,0.20200358,9.745339
20210720:04:15:36:432,0.0900986,0.19085619,9.756085
20210720:04:15:36:436,0.08026321,0.19418892,9.758124
20210720:04:15:36:441,0.0740766,0.19318335,9.755491
20210720:04:15:36:444,0.07931512,0.19420807,9.768563
20210720:04:15:36:448,0.062565275,0.18532078,9.76232
20210720:04:15:36:452,0.081785925,0.20648554,9.749811
20210720:04:15:36:457,0.07780198,0.19962855,9.752838
20210720:04:15:36:460,0.07566635,0.19779935,9.745474
20210720:04:15:36:465,0.08689036,0.2005958,9.781483
20210720:04:15:36:468,0.059960388,0.18216045,9.762568
20210720:04:15:36:473,0.10171527,0.20948307,9.666369
20210720:04:15:36:477,0.07332961,0.1953094,9.727067
20210720:04:15:36:480,0.08331822,0.18474619,9.74986
20210720:04:15:36:484,0.085769884,0.18902701,9.777153
20210720:04:15:36:489,0.09335472,0.20793162,9.857359
20210720:04:15:36:492,0.07953538,0.20144814,9.807416
20210720:04:15:36:496,0.07621223,0.18928558,9.79964
20210720:04:15:36:500,0.059615623,0.19013792,9.739114
20210720:04:15:36:504,0.07564719,0.1876671,9.7338
20210720:04:15:36:508,0.0871681,0.20160137,9.699437
20210720:04:15:36:512,0.08310753,0.18986976,9.723591
20210720:04:15:36:516,0.10026917,0.20355502,9.713631
20210720:04:15:36:520,0.07422983,0.20607373,9.762635
20210720:04:15:36:524,0.07367438,0.19823033,9.811783
20210720:04:15:36:528,0.045365334,0.18719785,9.794813
20210720:04:15:36:532,0.08010041,0.20023188,9.780936
20210720:04:15:36:536,0.07565678,0.20681114,9.796499
20210720:04:15:36:541,0.08239885,0.20789333,9.72608
20210720:04:15:36:545,0.08785763,0.20990445,9.749562
20210720:04:15:36:548,0.07571423,0.21145588,9.760078
20210720:04:15:36:552,0.089744255,0.20331562,9.775075
20210720:04:15:36:557,0.07545566,0.18760964,9.76797
20210720:04:15:36:561,0.08139328,0.18811722,9.74419
20210720:04:15:36:564,0.09504023,0.19260873,9.752436
20210720:04:15:36:568,0.10071927,0.1860199,9.739066
20210720:04:15:36:573,0.09189904,0.2031528,9.692093
20210720:04:15:36:576,0.07855855,0.1894867,9.740178
20210720:04:15:36:581,0.065696895,0.18612525,9.751995
20210720:04:15:36:584,0.058495138,0.18871099,9.736663
20210720:04:15:36:589,0.069853224,0.19839312,9.742648
20210720:04:15:36:592,0.07987057,0.19524236,9.718256
20210720:04:15:36:596,0.080435604,0.1896878,9.725621
20210720:04:15:36:600,0.09132443,0.2037753,9.77566
20210720:04:15:36:604,0.07856812,0.19769402,9.772049
20210720:04:15:36:608,0.08980172,0.2026165,9.779538
20210720:04:15:36:612,0.090433784,0.19623834,9.778111
20210720:04:15:36:616,0.07862559,0.19187132,9.735973
20210720:04:15:36:620,0.08622957,0.19238847,9.713784
20210720:04:15:36:624,0.07014053,0.18719785,9.750971
20210720:04:15:36:628,0.0642508,0.18297447,9.777087
20210720:04:15:36:632,0.06799533,0.1873798,9.776013
20210720:04:15:36:637,0.08327033,0.1903103,9.745569
20210720:04:15:36:640,0.09828676,0.19467732,9.723083
20210720:04:15:36:644,0.087915085,0.18963036,9.751823
20210720:04:15:36:648,0.090433784,0.1967076,9.788914
20210720:04:15:36:652,0.06515101,0.19260873,9.769196
20210720:04:15:36:656,0.08152736,0.19484013,9.759341
20210720:04:15:36:660,0.08442913,0.1973301,9.73264
20210720:04:15:36:664,0.09291418,0.18624975,9.740302
20210720:04:15:36:668,0.09431239,0.18972611,9.737812
20210720:04:15:36:673,0.0796503,0.19140205,9.755941
20210720:04:15:36:677,0.078280814,0.19945616,9.74691
20210720:04:15:36:680,0.08644984,0.18419072,9.750731
20210720:04:15:36:684,0.08924626,0.18688181,9.758699
20210720:04:15:36:690,0.09248322,0.18640298,9.75008
20210720:04:15:36:692,0.08099106,0.18678604,9.7422085
20210720:04:15:36:697,0.08239885,0.17791793,9.74057
20210720:04:15:36:700,0.07070556,0.18075265,9.754858
20210720:04:15:36:705,0.08347145,0.18596244,9.752714
20210720:04:15:36:708,0.07566635,0.1872936,9.749151
20210720:04:15:36:712,0.08010998,0.19544347,9.755922
20210720:04:15:36:716,0.08484094,0.20480002,9.762788
20210720:04:15:36:720,0.05844725,0.19031988,9.752943
20210720:04:15:36:725,0.056493584,0.19560628,9.760757
20210720:04:15:36:728,0.06646304,0.19705239,9.749361
20210720:04:15:36:733,0.07548439,0.1913063,9.759618
20210720:04:15:36:736,0.07986099,0.195884,9.765757
20210720:04:15:36:740,0.08146989,0.18111658,9.748672
20210720:04:15:36:758,0.08886319,0.17737204,9.742697
20210720:04:15:36:758,0.08348103,0.18619227,9.75257
20210720:04:15:36:759,0.08382579,0.18636465,9.751909
20210720:04:15:36:759,0.076011114,0.18126023,9.7519
20210720:04:15:36:761,0.07202716,0.19019538,9.747092
