TIME,X,Y,Z
20210720:08:47:47:362,0.07247727,0.19378668,9.758871
20210720:08:47:47:364,0.08261911,0.18988892,9.7633915
20210720:08:47:47:368,0.08331822,0.19621919,9.762827
20210720:08:47:47:372,0.07872135,0.1991497,9.75415
20210720:08:47:47:376,0.0703608,0.1957595,9.743912
20210720:08:47:47:381,0.0715579,0.20035636,9.73491
20210720:08:47:47:384,0.08567411,0.20004034,9.751134
20210720:08:47:47:388,0.07649954,0.20660044,9.75552
20210720:08:47:47:392,0.06534255,0.19727264,9.749496
20210720:08:47:47:396,0.07087795,0.18972611,9.750971
20210720:08:47:47:400,0.078481935,0.19442832,9.745703
20210720:08:47:47:404,0.0806846,0.1964203,9.757578
20210720:08:47:47:408,0.07811801,0.20208979,9.759178
20210720:08:47:47:412,0.08814493,0.19171809,9.753729
20210720:08:47:47:416,0.08076122,0.19425595,9.756037
20210720:08:47:47:420,0.074153215,0.21144632,9.749524
20210720:08:47:47:424,0.07966945,0.1857709,9.766254
20210720:08:47:47:428,0.07281246,0.19288646,9.757502
20210720:08:47:47:433,0.08057925,0.20618865,9.741519
20210720:08:47:47:436,0.0858465,0.19856551,9.743769
20210720:08:47:47:440,0.08098148,0.19874747,9.746881
20210720:08:47:47:444,0.08379706,0.19323123,9.739114
20210720:08:47:47:449,0.08722556,0.19469649,9.744966
20210720:08:47:47:453,0.090213515,0.19536684,9.745962
20210720:08:47:47:456,0.08590395,0.19560628,9.743989
20210720:08:47:47:460,0.07425856,0.19101898,9.750032
20210720:08:47:47:465,0.063360155,0.1656213,9.745761
20210720:08:47:47:468,0.06831136,0.18509094,9.747954
20210720:08:47:47:472,0.06595547,0.19574992,9.759733
20210720:08:47:47:476,0.062325858,0.18883549,9.757311
20210720:08:47:47:480,0.074718244,0.16922218,9.753155
20210720:08:47:47:484,0.08392155,0.18951543,9.753777
20210720:08:47:47:488,0.07799351,0.19022411,9.751928
20210720:08:47:47:492,0.082427576,0.19269493,9.755059
20210720:08:47:47:497,0.0751492,0.1913829,9.747207
20210720:08:47:47:500,0.08446744,0.19137333,9.755558
20210720:08:47:47:504,0.07433517,0.19102857,9.755376
20210720:08:47:47:508,0.07458418,0.17980455,9.739909
20210720:08:47:47:513,0.07204632,0.19215862,9.754677
20210720:08:47:47:516,0.06964254,0.19726306,9.7528
20210720:08:47:47:520,0.06791872,0.19157445,9.7466135
20210720:08:47:47:524,0.09033802,0.19665973,9.753997
20210720:08:47:47:530,0.083059646,0.20143855,9.747149
20210720:08:47:47:533,0.08323202,0.20912872,9.745187
20210720:08:47:47:536,0.081450745,0.18824172,9.747561
20210720:08:47:47:540,0.07377972,0.18689139,9.747217
20210720:08:47:47:544,0.07120356,0.19704281,9.766849
20210720:08:47:47:548,0.06473921,0.19531897,9.747887
20210720:08:47:47:552,0.07296569,0.18307982,9.738616
20210720:08:47:47:556,0.089878336,0.20601627,9.720928
20210720:08:47:47:561,0.06864655,0.18976443,9.7738495
20210720:08:47:47:564,0.05173391,0.19041565,9.782602
20210720:08:47:47:590,0.07975565,0.19268535,9.753221
20210720:08:47:47:591,0.0941017,0.17744866,9.710212
20210720:08:47:47:591,0.084888816,0.18926643,9.726674
20210720:08:47:47:591,0.08648814,0.20299958,9.6625
20210720:08:47:47:592,0.06531382,0.19500294,9.747255
20210720:08:47:47:592,0.082456306,0.19991584,9.746153
20210720:08:47:47:592,0.068569936,0.19335572,9.775276
20210720:08:47:47:597,0.07856812,0.1946869,9.817357
20210720:08:47:47:608,0.09263645,0.20875524,9.74397
20210720:08:47:47:608,0.09843042,0.20142896,9.722155
20210720:08:47:47:609,0.08676587,0.21650288,9.672671
20210720:08:47:47:612,0.068119824,0.19729179,9.71953
20210720:08:47:47:616,0.08230308,0.20475213,9.690858
20210720:08:47:47:645,0.061799135,0.19905393,9.725861
20210720:08:47:47:646,0.07126102,0.19554882,9.782937
20210720:08:47:47:646,0.05677131,0.1706204,9.776052
20210720:08:47:47:646,0.068694435,0.17976624,9.782928
20210720:08:47:47:647,0.07670064,0.16399324,9.792678
20210720:08:47:47:647,0.085013315,0.19462945,9.777336
20210720:08:47:47:647,0.08105809,0.19756952,9.728953
20210720:08:47:47:648,0.07947792,0.1937005,9.759303
20210720:08:47:47:652,0.09147766,0.20953096,9.671521
20210720:08:47:47:657,0.08342356,0.20127574,9.720717
20210720:08:47:47:660,0.09618945,0.19059761,9.696728
20210720:08:47:47:665,0.06889555,0.19160318,9.736528
20210720:08:47:47:668,0.09061574,0.18695842,9.755376
20210720:08:47:47:672,0.061253257,0.1909328,9.763114
20210720:08:47:47:677,0.09265561,0.19484971,9.784068
20210720:08:47:47:681,0.059127204,0.17860745,9.77497
20210720:08:47:47:684,0.09206185,0.19717687,9.791375
20210720:08:47:47:688,0.054022767,0.17242083,9.779423
20210720:08:47:47:692,0.07927681,0.18556021,9.78108
20210720:08:47:47:697,0.048439488,0.18104953,9.758
20210720:08:47:47:700,0.089868754,0.18854818,9.787679
20210720:08:47:47:704,0.059069745,0.17303376,9.767673
