TIME,X,Y,Z
20210720:08:47:47:362,-5.410521E-4,-3.4906584E-4,5.7595863E-4
20210720:08:47:47:364,-1.7453292E-4,-1.5707963E-4,7.5049157E-4
20210720:08:47:47:368,-1.0471976E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:47:47:372,0.0024783674,3.1415926E-4,-5.2359875E-4
20210720:08:47:47:376,3.8397242E-4,-3.4906585E-5,5.7595863E-4
20210720:08:47:47:381,-6.457718E-4,-1.0471976E-4,1.2217305E-4
20210720:08:47:47:384,-4.5378561E-4,-1.0471976E-4,0.0
20210720:08:47:47:388,2.6179937E-4,-1.2217305E-4,6.6322513E-4
20210720:08:47:47:393,0.0026179939,7.5049157E-4,3.1415926E-4
20210720:08:47:47:397,3.3161257E-4,1.7453292E-5,7.15585E-4
20210720:08:47:47:400,-1.7453292E-5,-8.726646E-5,7.6794485E-4
20210720:08:47:47:404,-4.0142573E-4,-1.0471976E-4,3.4906585E-5
20210720:08:47:47:409,-4.0142573E-4,-1.2217305E-4,2.2689281E-4
20210720:08:47:47:412,-1.7453292E-5,3.1415926E-4,-1.7453292E-4
20210720:08:47:47:416,-8.726646E-5,3.8397242E-4,-6.806784E-4
20210720:08:47:47:421,-1.0471976E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:47:47:425,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:08:47:47:429,-4.1887903E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:47:47:433,-2.7925268E-4,-9.948377E-4,-0.001012291
20210720:08:47:47:436,0.0010646508,-2.6179937E-4,-5.061455E-4
20210720:08:47:47:440,2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:08:47:47:444,-5.235988E-5,-1.2217305E-4,-6.283185E-4
20210720:08:47:47:449,-8.726646E-5,1.7453292E-4,0.0
20210720:08:47:47:453,-1.0471976E-4,-2.443461E-4,6.6322513E-4
20210720:08:47:47:456,-1.0471976E-4,-2.6179937E-4,4.5378561E-4
20210720:08:47:47:460,-1.0471976E-4,-0.0015358897,2.9670598E-4
20210720:08:47:47:465,3.3161257E-4,-7.330383E-4,2.6179937E-4
20210720:08:47:47:469,-3.4906584E-4,4.0142573E-4,-0.0012391837
20210720:08:47:47:472,-0.0010297443,6.6322513E-4,-6.806784E-4
20210720:08:47:47:476,-8.2030473E-4,0.0,-7.6794485E-4
20210720:08:47:47:480,-2.2689281E-4,2.0943952E-4,-3.4906584E-4
20210720:08:47:47:484,-5.5850536E-4,-6.981317E-4,4.712389E-4
20210720:08:47:47:488,-1.7453292E-4,-3.3161257E-4,7.330383E-4
20210720:08:47:47:492,7.5049157E-4,-1.5707963E-4,4.712389E-4
20210720:08:47:47:497,3.4906585E-5,-5.5850536E-4,-2.6179937E-4
20210720:08:47:47:500,-6.981317E-5,1.0471976E-4,6.1086525E-4
20210720:08:47:47:504,2.0943952E-4,-2.6179937E-4,7.6794485E-4
20210720:08:47:47:508,3.8397242E-4,-2.6179937E-4,3.3161257E-4
20210720:08:47:47:513,8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:08:47:47:516,-6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:08:47:47:520,-8.726646E-5,2.0943952E-4,-5.061455E-4
20210720:08:47:47:524,-1.0471976E-4,3.6651915E-4,-6.1086525E-4
20210720:08:47:47:530,-1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:08:47:47:534,-1.0471976E-4,-4.0142573E-4,7.15585E-4
20210720:08:47:47:536,-1.0471976E-4,-7.330383E-4,4.5378561E-4
20210720:08:47:47:540,-1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:08:47:47:544,-4.1887903E-4,2.9670598E-4,0.0010297443
20210720:08:47:47:549,-0.0011693706,-5.235988E-5,-5.410521E-4
20210720:08:47:47:552,-5.9341197E-4,0.0015882496,-5.5850536E-4
20210720:08:47:47:556,0.0015009831,-6.981317E-5,-4.363323E-4
20210720:08:47:47:561,0.0012217305,2.6179937E-4,-1.5707963E-4
20210720:08:47:47:565,0.0013788101,-5.5850536E-4,5.061455E-4
20210720:08:47:47:591,6.981317E-5,0.0011868239,7.330383E-4
20210720:08:47:47:591,6.806784E-4,-8.3775807E-4,4.712389E-4
20210720:08:47:47:591,-7.853982E-4,0.002268928,-2.6179937E-4
20210720:08:47:47:591,9.773844E-4,-4.0142573E-4,2.9670598E-4
20210720:08:47:47:592,1.2217305E-4,0.0014660766,-4.712389E-4
20210720:08:47:47:592,2.443461E-4,4.5378561E-4,-7.330383E-4
