TIME,X,Y,Z
20210720:07:22:01:541,0.08096232,0.19694704,9.7638035
20210720:07:22:01:541,0.08118259,0.19950405,9.762003
20210720:07:22:01:544,0.0881545,0.19959022,9.765623
20210720:07:22:01:548,0.07626969,0.1949359,9.750846
20210720:07:22:01:552,0.07333919,0.18309897,9.770086
20210720:07:22:01:556,0.07095456,0.1780903,9.763718
20210720:07:22:01:560,0.07561847,0.18629763,9.7652025
20210720:07:22:01:564,0.09121908,0.19198625,9.759504
20210720:07:22:01:568,0.07793605,0.18335754,9.75166
20210720:07:22:01:572,0.0720942,0.16704825,9.746757
20210720:07:22:01:576,0.09581595,0.17555244,9.761246
20210720:07:22:01:581,0.08016745,0.1976174,9.765241
20210720:07:22:01:584,0.07807013,0.20397641,9.762568
20210720:07:22:01:588,0.07976522,0.19736841,9.756726
20210720:07:22:01:592,0.08061756,0.18769583,9.756171
20210720:07:22:01:597,0.074181944,0.19059761,9.770114
20210720:07:22:01:601,0.08001422,0.18249564,9.773696
20210720:07:22:01:604,0.07710288,0.18740854,9.768554
20210720:07:22:01:608,0.066482194,0.18030253,9.767807
20210720:07:22:01:613,0.08030152,0.18665196,9.761993
20210720:07:22:01:616,0.07682514,0.19269493,9.767059
20210720:07:22:01:620,0.076049425,0.20125659,9.74781
20210720:07:22:01:624,0.0801866,0.201994,9.759849
20210720:07:22:01:630,0.07151002,0.18496644,9.752579
20210720:07:22:01:633,0.07236235,0.1750353,9.760375
20210720:07:22:01:637,0.084955856,0.19177556,9.761879
20210720:07:22:01:641,0.08709148,0.1818061,9.769435
20210720:07:22:01:646,0.07108864,0.1896495,9.7635355
20210720:07:22:01:648,0.074689515,0.19629581,9.742724
20210720:07:22:01:652,0.07117483,0.17783172,9.745349
20210720:07:22:01:656,0.08657433,0.17356047,9.751545
20210720:07:22:01:660,0.07943961,0.17580144,9.752876
20210720:07:22:01:664,0.072324045,0.19883366,9.748031
20210720:07:22:01:668,0.07584831,0.19716729,9.751182
20210720:07:22:01:672,0.07694007,0.20578642,9.758622
20210720:07:22:01:676,0.076059,0.21536323,9.762875
20210720:07:22:01:681,0.091132894,0.1873798,9.764052
