TIME,X,Y,Z
20210720:07:22:01:541,-2.9670598E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:22:01:545,0.0013613568,8.3775807E-4,-8.726646E-5
20210720:07:22:01:548,-0.0054454273,-0.0019373155,8.726646E-4
20210720:07:22:01:552,0.0023561944,0.001012291,-1.0471976E-4
20210720:07:22:01:556,-7.15585E-4,4.363323E-4,1.5707963E-4
20210720:07:22:01:560,-0.0011693706,2.0943952E-4,5.2359875E-4
20210720:07:22:01:564,-6.1086525E-4,-1.3962634E-4,8.726646E-5
20210720:07:22:01:568,1.7453292E-4,2.9670598E-4,-3.6651915E-4
20210720:07:22:01:572,-8.2030473E-4,-2.9670598E-4,-3.1415926E-4
20210720:07:22:01:576,-4.886922E-4,-6.1086525E-4,1.2217305E-4
20210720:07:22:01:581,1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:07:22:01:585,-1.2217305E-4,4.5378561E-4,-2.0943952E-4
20210720:07:22:01:589,-5.235988E-5,7.853982E-4,-1.5707963E-4
20210720:07:22:01:593,-1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:07:22:01:597,-6.283185E-4,1.7453292E-4,0.0
20210720:07:22:01:601,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:22:01:604,2.7925268E-4,6.1086525E-4,5.2359875E-4
20210720:07:22:01:608,3.1415926E-4,-1.9198621E-4,8.3775807E-4
20210720:07:22:01:614,-7.330383E-4,1.0471976E-4,0.0
20210720:07:22:01:617,-2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:07:22:01:621,-2.443461E-4,-4.5378561E-4,1.9198621E-4
20210720:07:22:01:625,-4.5378561E-4,-2.443461E-4,-8.726646E-5
20210720:07:22:01:630,-2.2689281E-4,7.15585E-4,3.4906585E-5
20210720:07:22:01:634,2.2689281E-4,3.8397242E-4,-2.443461E-4
20210720:07:22:01:637,3.1415926E-4,-5.410521E-4,1.3962634E-4
20210720:07:22:01:641,3.3161257E-4,-0.0012740904,-8.726646E-5
20210720:07:22:01:646,3.3161257E-4,-1.9198621E-4,-7.15585E-4
20210720:07:22:01:649,3.3161257E-4,-6.457718E-4,-4.886922E-4
20210720:07:22:01:653,1.7453292E-5,-8.5521134E-4,1.0471976E-4
20210720:07:22:01:656,-1.5707963E-4,-0.001012291,1.9198621E-4
20210720:07:22:01:660,-9.424778E-4,4.0142573E-4,5.2359875E-4
20210720:07:22:01:665,-8.901179E-4,5.061455E-4,4.0142573E-4
20210720:07:22:01:669,0.0,6.6322513E-4,6.981317E-4
20210720:07:22:01:672,-4.712389E-4,0.0018849556,2.9670598E-4
20210720:07:22:01:676,-6.806784E-4,6.981317E-4,-6.981317E-5
20210720:07:22:01:681,3.4906585E-5,6.981317E-4,-3.8397242E-4
20210720:07:22:01:685,7.15585E-4,2.443461E-4,1.2217305E-4
20210720:07:22:01:689,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:07:22:01:693,-2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:07:22:01:697,-9.0757123E-4,0.0,3.4906585E-5
20210720:07:22:01:700,-2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:22:01:704,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:07:22:01:709,8.901179E-4,-2.6179937E-4,-3.8397242E-4
20210720:07:22:01:713,2.2689281E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:22:01:718,-2.443461E-4,-3.4906584E-4,1.7453292E-5
20210720:07:22:01:721,5.410521E-4,5.061455E-4,-5.5850536E-4
20210720:07:22:01:724,4.886922E-4,2.0943952E-4,-7.853982E-4
20210720:07:22:01:729,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:07:22:01:733,-3.4906585E-5,-8.901179E-4,-4.363323E-4
20210720:07:22:01:736,1.3962634E-4,-6.981317E-4,1.0471976E-4
20210720:07:22:01:740,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:07:22:01:746,6.981317E-5,7.15585E-4,2.0943952E-4
20210720:07:22:01:749,-4.5378561E-4,8.2030473E-4,2.0943952E-4
20210720:07:22:01:753,3.8397242E-4,4.0142573E-4,-8.726646E-5
20210720:07:22:01:756,4.712389E-4,6.981317E-5,8.0285146E-4
20210720:07:22:01:764,8.0285146E-4,2.7925268E-4,4.363323E-4
20210720:07:22:01:765,4.0142573E-4,-6.981317E-4,2.6179937E-4
20210720:07:22:01:768,6.6322513E-4,-9.773844E-4,-2.0943952E-4
20210720:07:22:01:773,9.5993106E-4,-1.7453292E-5,1.3962634E-4
20210720:07:22:01:776,1.2217305E-4,-1.7453292E-4,-8.726646E-5
20210720:07:22:01:780,-5.7595863E-4,2.7925268E-4,-6.981317E-4
20210720:07:22:01:784,5.235988E-5,0.0015184365,-5.235988E-5
20210720:07:22:01:788,2.7925268E-4,5.061455E-4,-1.2217305E-4
20210720:07:22:01:792,3.1415926E-4,2.0943952E-4,3.4906585E-5
20210720:07:22:01:797,3.3161257E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:22:01:801,3.3161257E-4,-5.2359875E-4,-7.15585E-4
20210720:07:22:01:804,1.7453292E-5,3.4906585E-5,-8.0285146E-4
20210720:07:22:01:808,1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:07:22:01:813,2.9670598E-4,6.457718E-4,4.886922E-4
20210720:07:22:01:817,-2.9670598E-4,6.806784E-4,3.8397242E-4
20210720:07:22:01:820,-3.3161257E-4,0.001134464,5.5850536E-4
20210720:07:22:01:825,-7.853982E-4,0.0018325957,4.0142573E-4
