TIME,X,Y,Z
20210720:07:56:30:555,0.08809704,0.19836439,9.74331
20210720:07:56:30:556,0.09275138,0.21062271,9.7309265
20210720:07:56:30:560,0.077629596,0.1965927,9.752483
20210720:07:56:30:564,0.07218039,0.1748725,9.761313
20210720:07:56:30:568,0.07421068,0.19197667,9.759064
20210720:07:56:30:572,0.08610507,0.19594146,9.752178
20210720:07:56:30:576,0.08322245,0.18088673,9.748893
20210720:07:56:30:581,0.08899727,0.1911435,9.75416
20210720:07:56:30:585,0.0713089,0.18715952,9.746374
20210720:07:56:30:588,0.07900866,0.19030073,9.75006
20210720:07:56:30:592,0.091171205,0.17692193,9.7697315
20210720:07:56:30:596,0.08439083,0.19664058,9.77112
20210720:07:56:30:600,0.08439083,0.20136194,9.75867
20210720:07:56:30:612,0.08683291,0.18960163,9.74895
20210720:07:56:30:614,0.08193915,0.1821796,9.748031
20210720:07:56:30:616,0.07430644,0.2006724,9.752867
20210720:07:56:30:621,0.075388625,0.20477128,9.752838
20210720:07:56:30:622,0.076585725,0.18693927,9.751871
20210720:07:56:30:639,0.073396645,0.19591273,9.740015
20210720:07:56:30:640,0.076997526,0.1839513,9.742188
20210720:07:56:30:640,0.08689036,0.19269493,9.742515
20210720:07:56:30:641,0.078759655,0.19359516,9.747005
20210720:07:56:30:641,0.090309285,0.1968321,9.753164
20210720:07:56:30:644,0.07997591,0.18761922,9.756343
20210720:07:56:30:649,0.07719864,0.19324082,9.759733
