TIME,X,Y,Z
20210720:07:56:29:957,0.001972222,8.726646E-5,-7.5049157E-4
20210720:07:56:29:957,-0.0017627826,3.4906585E-5,8.726646E-5
20210720:07:56:29:961,0.00286234,9.773844E-4,3.6651915E-4
20210720:07:56:29:964,0.0030194195,8.901179E-4,-3.3161257E-4
20210720:07:56:29:968,-0.0018849556,-4.363323E-4,4.712389E-4
20210720:07:56:29:972,-6.283185E-4,5.9341197E-4,5.5850536E-4
20210720:07:56:29:976,-1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:07:56:29:980,4.1887903E-4,-7.15585E-4,2.443461E-4
20210720:07:56:29:984,1.9198621E-4,-6.981317E-5,-8.0285146E-4
20210720:07:56:29:989,3.4906584E-4,1.7453292E-5,-6.6322513E-4
20210720:07:56:29:992,0.0011170107,6.6322513E-4,-1.9198621E-4
20210720:07:56:29:996,0.0035430184,0.0016057029,-2.443461E-4
20210720:07:56:30:000,0.0026703537,0.002513274,2.9670598E-4
20210720:07:56:30:004,9.424778E-4,0.0014660766,-3.4906585E-5
20210720:07:56:30:008,-2.0943952E-4,2.7925268E-4,3.3161257E-4
20210720:07:56:30:013,0.0017278759,3.8397242E-4,-0.0010995574
20210720:07:56:30:017,2.7925268E-4,2.2689281E-4,-0.0011519173
20210720:07:56:30:020,1.7453292E-4,5.061455E-4,-8.726646E-5
20210720:07:56:30:025,-8.726646E-5,1.2217305E-4,7.6794485E-4
20210720:07:56:30:028,4.1887903E-4,5.235988E-5,7.853982E-4
20210720:07:56:30:034,9.424778E-4,4.886922E-4,6.1086525E-4
20210720:07:56:30:036,5.9341197E-4,1.0471976E-4,4.5378561E-4
20210720:07:56:30:041,2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:07:56:30:045,3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:07:56:30:049,1.7453292E-4,-7.15585E-4,3.4906584E-4
20210720:07:56:30:053,-8.726646E-5,-2.0943952E-4,4.0142573E-4
20210720:07:56:30:056,0.0,4.363323E-4,4.1887903E-4
20210720:07:56:30:060,-6.283185E-4,1.0471976E-4,8.5521134E-4
20210720:07:56:30:064,6.981317E-5,5.235988E-5,1.7453292E-4
20210720:07:56:30:069,4.5378561E-4,3.4906585E-5,2.443461E-4
20210720:07:56:30:073,6.981317E-5,-2.6179937E-4,-8.0285146E-4
20210720:07:56:30:076,-2.9670598E-4,-1.2217305E-4,-3.4906584E-4
20210720:07:56:30:080,2.6179937E-4,7.6794485E-4,-0.0012217305
20210720:07:56:30:085,-8.3775807E-4,-1.3962634E-4,-5.410521E-4
20210720:07:56:30:088,-3.1415926E-4,3.1415926E-4,2.443461E-4
20210720:07:56:30:092,-6.1086525E-4,0.0014137167,3.8397242E-4
20210720:07:56:30:096,-5.410521E-4,-6.6322513E-4,7.330383E-4
20210720:07:56:30:100,-5.2359875E-4,-3.3161257E-4,-4.712389E-4
20210720:07:56:30:104,-4.0142573E-4,4.1887903E-4,0.0
20210720:07:56:30:108,1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:07:56:30:113,7.6794485E-4,5.235988E-5,-6.6322513E-4
20210720:07:56:30:117,6.981317E-4,3.4906585E-5,-4.5378561E-4
20210720:07:56:30:121,2.443461E-4,-3.8397242E-4,-3.4906584E-4
20210720:07:56:30:125,3.4906585E-5,4.0142573E-4,3.4906585E-5
20210720:07:56:30:129,-1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:07:56:30:134,4.1887903E-4,-3.8397242E-4,4.0142573E-4
20210720:07:56:30:137,1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:07:56:30:140,-8.3775807E-4,1.7453292E-5,1.0471976E-4
20210720:07:56:30:144,1.7453292E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:56:30:150,1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:07:56:30:153,-0.0016057029,-2.443461E-4,8.726646E-5
20210720:07:56:30:157,-3.8397242E-4,2.9670598E-4,-5.061455E-4
20210720:07:56:30:160,-9.424778E-4,2.0943952E-4,-1.7453292E-4
20210720:07:56:30:164,-2.7925268E-4,-5.5850536E-4,-5.5850536E-4
20210720:07:56:30:168,3.8397242E-4,-0.0015009831,-0.001256637
20210720:07:56:30:172,5.061455E-4,-7.853982E-4,-6.806784E-4
20210720:07:56:30:176,-3.4906584E-4,-5.2359875E-4,-0.0012740904
20210720:07:56:30:180,3.8397242E-4,6.981317E-4,-9.948377E-4
20210720:07:56:30:184,-3.6651915E-4,5.9341197E-4,6.283185E-4
20210720:07:56:30:189,-2.443461E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:56:30:192,1.3962634E-4,-5.410521E-4,-6.806784E-4
20210720:07:56:30:196,4.5378561E-4,-9.250245E-4,-1.9198621E-4
20210720:07:56:30:201,-5.410521E-4,-1.0471976E-4,-2.443461E-4
20210720:07:56:30:205,-0.0010995574,0.0,-1.2217305E-4
20210720:07:56:30:208,-4.886922E-4,4.712389E-4,3.1415926E-4
20210720:07:56:30:212,1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:07:56:30:217,0.0017104227,-6.283185E-4,-0.0010821042
20210720:07:56:30:220,0.0022340214,-0.0015707964,-5.2359875E-4
20210720:07:56:30:224,7.6794485E-4,-0.002268928,-3.4906585E-5
20210720:07:56:30:228,-0.0010821042,0.002321288,-8.726646E-5
20210720:07:56:30:233,-0.0013089969,0.0013439035,-6.6322513E-4
20210720:07:56:30:236,0.0020594886,-0.0041538836,-3.8397242E-4
20210720:07:56:30:242,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:07:56:30:245,-4.0142573E-4,-1.9198621E-4,-0.002042035
20210720:07:56:30:249,-0.0011519173,0.0014137167,-5.5850536E-4
20210720:07:56:30:252,-0.0017627826,0.002024582,-1.7453292E-4
20210720:07:56:30:257,0.001972222,-0.003926991,-5.5850536E-4
20210720:07:56:30:260,-0.0010471975,0.001972222,4.363323E-4
20210720:07:56:30:264,-4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:56:30:268,4.1887903E-4,5.7595863E-4,-1.2217305E-4
20210720:07:56:30:273,8.901179E-4,-1.9198621E-4,-5.410521E-4
20210720:07:56:30:276,0.0012042772,-3.4906585E-5,1.2217305E-4
20210720:07:56:30:280,0.0016580628,-9.948377E-4,-8.2030473E-4
20210720:07:56:30:284,-7.330383E-4,5.235988E-5,-2.2689281E-4
20210720:07:56:30:289,-9.250245E-4,6.6322513E-4,5.235988E-5
20210720:07:56:30:292,-5.2359875E-4,4.712389E-4,9.250245E-4
20210720:07:56:30:296,-5.7595863E-4,0.0011170107,5.235988E-5
20210720:07:56:30:301,5.2359875E-4,-0.0015358897,-0.0014660766
20210720:07:56:30:305,-0.0010995574,0.0027401668,-2.6179937E-4
20210720:07:56:30:308,0.001012291,-1.9198621E-4,0.0
20210720:07:56:30:312,-8.3775807E-4,0.0010646508,-8.726646E-5
20210720:07:56:30:317,-3.1415926E-4,-0.0010471975,-5.410521E-4
20210720:07:56:30:320,-6.1086525E-4,-5.061455E-4,1.2217305E-4
20210720:07:56:30:325,0.0011519173,-0.0016755161,-5.235988E-5
20210720:07:56:30:328,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:07:56:30:333,4.363323E-4,-5.5850536E-4,3.3161257E-4
20210720:07:56:30:337,-9.250245E-4,3.6651915E-4,4.0142573E-4
