TIME,X,Y,Z
20210720:02:59:52:417,6.806784E-4,3.4906585E-5,1.2217305E-4
20210720:02:59:52:417,-5.061455E-4,1.0471976E-4,5.061455E-4
20210720:02:59:52:420,-4.5378561E-4,5.5850536E-4,-3.4906585E-5
20210720:02:59:52:424,1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:02:59:52:429,-1.7453292E-5,-1.5707963E-4,4.5378561E-4
20210720:02:59:52:432,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:02:59:52:453,6.806784E-4,8.726646E-5,5.7595863E-4
20210720:02:59:52:453,1.7453292E-4,1.2217305E-4,-4.712389E-4
20210720:02:59:52:453,2.7925268E-4,-1.7453292E-4,-0.0017976891
20210720:02:59:52:453,1.0471976E-4,-3.4906585E-5,-9.424778E-4
20210720:02:59:52:453,-3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:02:59:52:462,-8.2030473E-4,1.2217305E-4,-1.3962634E-4
20210720:02:59:52:463,-0.0010646508,1.2217305E-4,4.5378561E-4
20210720:02:59:52:464,-4.886922E-4,-1.7453292E-4,5.5850536E-4
20210720:02:59:52:486,0.0011868239,-3.4906585E-5,5.7595863E-4
20210720:02:59:52:486,6.981317E-4,8.726646E-5,-1.5707963E-4
20210720:02:59:52:486,-6.981317E-4,1.2217305E-4,3.3161257E-4
20210720:02:59:52:487,-8.726646E-4,1.2217305E-4,1.0471976E-4
20210720:02:59:52:487,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:02:59:52:489,-5.235988E-5,-1.7453292E-4,-4.886922E-4
20210720:02:59:52:493,8.726646E-4,-4.886922E-4,-5.9341197E-4
20210720:02:59:52:497,9.0757123E-4,1.7453292E-5,-1.7453292E-4
20210720:02:59:52:500,5.2359875E-4,-7.6794485E-4,4.5378561E-4
20210720:02:59:52:504,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:02:59:52:508,1.2217305E-4,4.1887903E-4,-3.4906584E-4
20210720:02:59:52:512,4.0142573E-4,7.5049157E-4,-4.363323E-4
20210720:02:59:52:516,-4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:02:59:52:520,-1.2217305E-4,-0.0011693706,5.410521E-4
20210720:02:59:52:524,-6.981317E-5,-4.0142573E-4,5.7595863E-4
20210720:02:59:52:528,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:02:59:52:533,3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:02:59:52:536,0.0,-1.5707963E-4,-1.0471976E-4
20210720:02:59:52:540,3.8397242E-4,-4.886922E-4,4.712389E-4
20210720:02:59:52:545,0.0,1.7453292E-5,2.443461E-4
20210720:02:59:52:550,-5.235988E-5,5.5850536E-4,4.0142573E-4
20210720:02:59:52:552,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:02:59:52:556,-5.235988E-5,1.3962634E-4,8.726646E-5
20210720:02:59:52:560,-5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:02:59:52:567,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:02:59:52:568,3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:02:59:52:572,0.0,-1.0471976E-4,4.712389E-4
20210720:02:59:52:576,3.8397242E-4,-3.4906585E-5,2.443461E-4
20210720:02:59:52:582,3.1415926E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:59:52:585,1.2217305E-4,-5.235988E-5,4.712389E-4
