TIME,X,Y,Z
20210720:12:52:26:134,4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:12:52:26:137,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:12:52:26:141,-3.4906584E-4,-1.3962634E-4,2.7925268E-4
20210720:12:52:26:144,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:12:52:26:149,5.235988E-5,-6.457718E-4,1.0471976E-4
20210720:12:52:26:153,-0.003944444,-0.0020769418,1.0471976E-4
20210720:12:52:26:157,-0.001256637,-7.330383E-4,-5.061455E-4
20210720:12:52:26:160,-8.726646E-4,0.0,-2.443461E-4
20210720:12:52:26:165,-3.1415926E-4,-4.5378561E-4,-3.8397242E-4
20210720:12:52:26:170,-2.7925268E-4,-8.3775807E-4,-2.7925268E-4
20210720:12:52:26:173,2.0943952E-4,-5.9341197E-4,-3.8397242E-4
20210720:12:52:26:176,6.806784E-4,-2.2689281E-4,-5.410521E-4
20210720:12:52:26:181,1.9198621E-4,3.8397242E-4,0.0
20210720:12:52:26:185,1.0471976E-4,-8.2030473E-4,8.726646E-5
20210720:12:52:26:189,1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:12:52:26:193,-6.457718E-4,6.457718E-4,1.0471976E-4
20210720:12:52:26:197,-5.9341197E-4,-2.0943952E-4,-3.3161257E-4
20210720:12:52:26:201,0.0,3.8397242E-4,7.853982E-4
20210720:12:52:26:204,-3.4906584E-4,-3.8397242E-4,7.853982E-4
20210720:12:52:26:208,1.7453292E-5,-8.2030473E-4,2.0943952E-4
20210720:12:52:26:213,8.726646E-5,-7.15585E-4,1.2217305E-4
20210720:12:52:26:217,8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:12:52:26:221,8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:12:52:26:224,-6.457718E-4,4.1887903E-4,3.4906585E-5
20210720:12:52:26:229,-1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:12:52:26:233,-0.0017627826,7.5049157E-4,-5.9341197E-4
20210720:12:52:26:236,-0.0014660766,2.443461E-4,-5.7595863E-4
20210720:12:52:26:241,-0.0012217305,1.7453292E-5,-0.0012042772
20210720:12:52:26:247,-3.6651915E-4,0.0,-8.0285146E-4
20210720:12:52:26:249,4.5378561E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:52:26:253,5.9341197E-4,-5.235988E-5,6.981317E-5
20210720:12:52:26:257,-5.5850536E-4,-5.7595863E-4,-3.3161257E-4
20210720:12:52:26:261,-0.0016406095,9.5993106E-4,3.4906585E-5
20210720:12:52:26:265,-4.363323E-4,8.3775807E-4,-6.457718E-4
20210720:12:52:26:269,-4.1887903E-4,2.443461E-4,-1.3962634E-4
20210720:12:52:26:273,-7.330383E-4,-4.0142573E-4,5.235988E-5
20210720:12:52:26:277,-5.9341197E-4,1.0471976E-4,-6.457718E-4
20210720:12:52:26:281,0.0,1.2217305E-4,-5.7595863E-4
20210720:12:52:26:288,6.981317E-4,7.6794485E-4,-1.2217305E-4
20210720:12:52:26:289,0.008185594,0.0026529005,-5.5850536E-4
20210720:12:52:26:293,0.002094395,8.0285146E-4,-4.363323E-4
