TIME,X,Y,Z
20210720:02:08:59:772,0.09698432,0.19030073,9.739172
20210720:02:08:59:777,0.0789895,0.20867862,9.749802
20210720:02:08:59:780,0.079267226,0.20367952,9.748012
20210720:02:08:59:784,0.07082049,0.18777245,9.742734
20210720:02:08:59:788,0.08272446,0.18990809,9.73446
20210720:02:08:59:792,0.09553822,0.1949359,9.747676
20210720:02:08:59:796,0.10195468,0.18187314,9.747313
20210720:02:08:59:800,0.09354625,0.19132544,9.740656
20210720:02:08:59:805,0.09134358,0.195635,9.748883
20210720:02:08:59:816,0.08746497,0.18613482,9.750051
20210720:02:08:59:816,0.07863516,0.19024327,9.754993
20210720:02:08:59:817,0.08039729,0.21260512,9.74668
20210720:02:08:59:822,0.075915344,0.20375614,9.757099
20210720:02:08:59:830,0.0740766,0.19895816,9.751737
20210720:02:08:59:831,0.07265923,0.19463903,9.750587
20210720:02:08:59:832,0.090970084,0.1910573,9.747724
20210720:02:08:59:858,0.086583905,0.18505265,9.754772
20210720:02:08:59:858,0.082925566,0.1879161,9.74691
20210720:02:08:59:858,0.077878594,0.17971836,9.761399
20210720:02:08:59:859,0.082456306,0.18807891,9.750722
20210720:02:08:59:859,0.08769482,0.20072988,9.751326
20210720:02:08:59:859,0.07640376,0.19242677,9.761849
20210720:02:08:59:860,0.09085517,0.19771318,9.745444
20210720:02:08:59:864,0.07566635,0.19710983,9.7479925
20210720:02:08:59:868,0.071883515,0.19899647,9.754342
20210720:02:08:59:872,0.06946058,0.19934124,9.750214
20210720:02:08:59:876,0.06449022,0.20784545,9.747532
20210720:02:08:59:880,0.06606081,0.2096842,9.752196
20210720:02:08:59:884,0.08467812,0.19979134,9.752139
20210720:02:08:59:888,0.10308475,0.18579005,9.74918
20210720:02:08:59:892,0.1009587,0.18058984,9.758383
20210720:02:08:59:896,0.0974057,0.20250158,9.752656
20210720:02:08:59:900,0.09706093,0.19355685,9.753796
20210720:02:08:59:904,0.08281065,0.19085619,9.756286
20210720:02:08:59:908,0.08337568,0.18623058,9.760835
20210720:02:08:59:912,0.07105033,0.1963054,9.740475
20210720:02:08:59:916,0.080904864,0.20945434,9.741519
20210720:02:08:59:920,0.08383536,0.20390937,9.750501
