TIME,X,Y,Z
20210720:02:08:59:773,7.330383E-4,2.443461E-4,8.726646E-5
20210720:02:08:59:777,9.948377E-4,1.9198621E-4,4.5378561E-4
20210720:02:08:59:781,2.6179937E-4,4.886922E-4,6.981317E-5
20210720:02:08:59:785,-4.0142573E-4,3.4906584E-4,4.5378561E-4
20210720:02:08:59:788,-3.8397242E-4,-9.773844E-4,-1.0471976E-4
20210720:02:08:59:793,-6.457718E-4,-2.6179937E-4,1.5707963E-4
20210720:02:08:59:796,1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:02:08:59:801,1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:02:08:59:816,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:02:08:59:816,5.2359875E-4,-0.0012042772,-2.6179937E-4
20210720:02:08:59:817,3.8397242E-4,-8.726646E-4,2.6179937E-4
20210720:02:08:59:817,1.7453292E-4,0.0,3.4906585E-5
20210720:02:08:59:822,0.0,1.3962634E-4,-2.9670598E-4
20210720:02:08:59:831,0.0,1.7453292E-4,-3.4906585E-5
20210720:02:08:59:831,-1.7453292E-5,-2.6179937E-4,0.0
20210720:02:08:59:832,-7.6794485E-4,-6.457718E-4,6.283185E-4
20210720:02:08:59:858,-2.6179937E-4,-3.8397242E-4,6.6322513E-4
20210720:02:08:59:858,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:02:08:59:859,-8.5521134E-4,-1.5707963E-4,-3.4906584E-4
20210720:02:08:59:859,-7.15585E-4,4.363323E-4,-5.235988E-5
20210720:02:08:59:859,2.9670598E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:08:59:859,1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:02:08:59:860,0.0,1.5707963E-4,-5.2359875E-4
20210720:02:08:59:864,2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:02:08:59:871,1.5707963E-4,1.7453292E-4,0.0
20210720:02:08:59:872,-2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:02:08:59:877,-3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:02:08:59:880,5.235988E-5,6.1086525E-4,4.5378561E-4
20210720:02:08:59:884,0.0,2.443461E-4,1.9198621E-4
20210720:02:08:59:888,-1.7453292E-5,-1.0471976E-4,-4.0142573E-4
20210720:02:08:59:892,-1.7453292E-5,-0.0011868239,-1.9198621E-4
20210720:02:08:59:896,-0.0012217305,-1.7453292E-4,-7.853982E-4
20210720:02:08:59:900,-0.0010995574,-6.283185E-4,1.7453292E-4
20210720:02:08:59:904,7.330383E-4,3.4906585E-5,1.5707963E-4
20210720:02:08:59:909,3.4906584E-4,-0.0010297443,3.3161257E-4
20210720:02:08:59:912,4.712389E-4,-0.0010297443,4.886922E-4
20210720:02:08:59:916,5.235988E-5,-5.7595863E-4,5.2359875E-4
20210720:02:08:59:921,0.0,-3.8397242E-4,8.726646E-5
20210720:02:08:59:924,0.0,-3.4906584E-4,-4.1887903E-4
20210720:02:08:59:928,-9.0757123E-4,8.726646E-5,5.235988E-5
