TIME,X,Y,Z
20210720:01:55:59:646,0.09077855,0.19061676,9.752924
20210720:01:55:59:646,0.07406703,0.18969738,9.744488
20210720:01:55:59:648,0.07063853,0.18665196,9.745876
20210720:01:55:59:652,0.08110598,0.1797854,9.755434
20210720:01:55:59:656,0.09141062,0.2006724,9.760126
20210720:01:55:59:660,0.08560708,0.20876482,9.764647
20210720:01:55:59:664,0.07406703,0.20053834,9.764359
20210720:01:55:59:668,0.07596324,0.19985838,9.757387
20210720:01:55:59:673,0.0682539,0.2095118,9.7442
20210720:01:55:59:676,0.08607634,0.2016301,9.752398
20210720:01:55:59:680,0.084438704,0.20412964,9.753469
20210720:01:55:59:686,0.083251186,0.20136194,9.750339
20210720:01:55:59:688,0.08605718,0.19381541,9.754466
20210720:01:55:59:692,0.08648814,0.19606596,9.7541685
20210720:01:55:59:696,0.073999986,0.19813456,9.7539015
20210720:01:55:59:702,0.07029376,0.19901563,9.747925
20210720:01:55:59:704,0.08083783,0.1913446,9.739258
20210720:01:55:59:710,0.07445967,0.19461988,9.745051
20210720:01:55:59:712,0.07151959,0.20316239,9.756228
20210720:01:55:59:716,0.08100063,0.20235792,9.754581
20210720:01:55:59:720,0.088010855,0.20712718,9.746872
20210720:01:55:59:724,0.079046965,0.2009214,9.758239
20210720:01:55:59:728,0.080215335,0.19835483,9.754476
20210720:01:55:59:732,0.091544695,0.19969557,9.755663
20210720:01:55:59:737,0.09775046,0.18465999,9.746767
20210720:01:55:59:740,0.080713324,0.20060538,9.751756
20210720:01:55:59:744,0.094887,0.1976174,9.7564
20210720:01:55:59:748,0.092243806,0.19703321,9.751104
20210720:01:55:59:752,0.087503284,0.2009214,9.763765
20210720:01:55:59:756,0.08155608,0.20578642,9.752905
20210720:01:55:59:760,0.08323202,0.21949083,9.759178
20210720:01:55:59:764,0.08646899,0.2142619,9.757731
20210720:01:55:59:769,0.10079589,0.20640892,9.753117
20210720:01:55:59:772,0.07760087,0.19379626,9.759064
20210720:01:55:59:777,0.08093359,0.1941506,9.748069
20210720:01:55:59:780,0.070370376,0.20303789,9.763823
20210720:01:55:59:785,0.082044505,0.21196347,9.756784
20210720:01:55:59:788,0.08853758,0.206792,9.76276
20210720:01:55:59:792,0.08961018,0.19284816,9.758498
20210720:01:55:59:796,0.08277234,0.20474255,9.75685
20210720:01:55:59:802,0.08412267,0.20234835,9.760145
20210720:01:55:59:805,0.07793605,0.20845836,9.762204
20210720:01:55:59:808,0.08047391,0.19773233,9.7583065
20210720:01:55:59:812,0.08385453,0.19131587,9.761908
20210720:01:55:59:816,0.06710468,0.20025104,9.7562475
20210720:01:55:59:821,0.08760863,0.2090617,9.755434
20210720:01:55:59:824,0.084419556,0.20331562,9.747839
20210720:01:55:59:828,0.0806846,0.20285593,9.753767
20210720:01:55:59:832,0.080215335,0.201745,9.748758
20210720:01:55:59:836,0.07760087,0.19512744,9.7541685
20210720:01:55:59:841,0.07223786,0.2078167,9.75914
20210720:01:55:59:844,0.072611354,0.20414878,9.768947
20210720:01:55:59:848,0.07752425,0.19550093,9.752666
20210720:01:55:59:852,0.092310846,0.19561586,9.759427
20210720:01:55:59:857,0.1009587,0.20887016,9.75642
20210720:01:55:59:860,0.11362881,0.20073944,9.747685
20210720:01:55:59:864,0.08458236,0.20262608,9.769885
