TIME,X,Y,Z
20210720:01:55:59:646,1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:01:55:59:648,8.5521134E-4,-5.235988E-5,5.5850536E-4
20210720:01:55:59:652,8.726646E-5,5.235988E-5,0.0
20210720:01:55:59:656,-4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:01:55:59:660,4.886922E-4,-8.726646E-5,-6.806784E-4
20210720:01:55:59:664,0.0011693706,3.4906585E-5,2.9670598E-4
20210720:01:55:59:668,5.7595863E-4,-5.5850536E-4,5.7595863E-4
20210720:01:55:59:673,6.6322513E-4,-1.7453292E-5,6.283185E-4
20210720:01:55:59:677,3.1415926E-4,4.886922E-4,3.3161257E-4
20210720:01:55:59:681,0.0,4.0142573E-4,-7.330383E-4
20210720:01:55:59:686,-3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:01:55:59:688,-5.235988E-5,5.235988E-5,2.6179937E-4
20210720:01:55:59:693,2.443461E-4,1.9198621E-4,0.0
20210720:01:55:59:697,1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:01:55:59:702,-1.7453292E-5,2.2689281E-4,3.1415926E-4
20210720:01:55:59:704,-5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:01:55:59:710,6.981317E-4,2.2689281E-4,3.6651915E-4
20210720:01:55:59:712,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:01:55:59:716,0.0,2.2689281E-4,4.5378561E-4
20210720:01:55:59:721,-5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:01:55:59:724,2.443461E-4,-5.2359875E-4,-6.806784E-4
20210720:01:55:59:728,-3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:01:55:59:732,6.457718E-4,-5.5850536E-4,5.5850536E-4
20210720:01:55:59:737,1.7453292E-4,-4.712389E-4,0.0
20210720:01:55:59:740,2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:01:55:59:744,1.2217305E-4,3.3161257E-4,5.061455E-4
20210720:01:55:59:748,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:01:55:59:753,-5.235988E-5,-2.9670598E-4,-2.7925268E-4
20210720:01:55:59:757,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:01:55:59:761,2.443461E-4,2.0943952E-4,-5.2359875E-4
20210720:01:55:59:765,8.726646E-4,2.0943952E-4,4.5378561E-4
20210720:01:55:59:770,0.0010995574,-5.2359875E-4,-1.3962634E-4
20210720:01:55:59:772,0.001012291,-3.3161257E-4,3.8397242E-4
20210720:01:55:59:778,5.5850536E-4,0.0,-1.3962634E-4
20210720:01:55:59:781,3.4906585E-5,0.0013788101,-8.0285146E-4
20210720:01:55:59:786,2.6179937E-4,5.410521E-4,-1.5707963E-4
20210720:01:55:59:788,1.2217305E-4,-4.712389E-4,-2.2689281E-4
20210720:01:55:59:792,-1.7453292E-5,0.0,3.6651915E-4
20210720:01:55:59:796,-5.235988E-5,5.235988E-5,-1.3962634E-4
20210720:01:55:59:803,6.981317E-4,3.1415926E-4,-4.886922E-4
20210720:01:55:59:805,6.283185E-4,-6.981317E-5,1.3962634E-4
20210720:01:55:59:809,5.235988E-5,-2.6179937E-4,-4.363323E-4
20210720:01:55:59:812,-3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:01:55:59:816,-4.886922E-4,-6.1086525E-4,0.0
20210720:01:55:59:821,1.7453292E-4,8.3775807E-4,5.410521E-4
20210720:01:55:59:824,1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:01:55:59:828,-1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:01:55:59:832,-3.6651915E-4,-0.0011519173,2.9670598E-4
20210720:01:55:59:837,-2.2689281E-4,-8.2030473E-4,1.7453292E-5
20210720:01:55:59:841,2.0943952E-4,8.0285146E-4,-2.0943952E-4
20210720:01:55:59:844,1.0471976E-4,4.363323E-4,-5.235988E-5
20210720:01:55:59:848,-3.3161257E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:55:59:853,-2.2689281E-4,-2.443461E-4,3.6651915E-4
20210720:01:55:59:857,0.0012915436,1.7453292E-5,-2.7925268E-4
20210720:01:55:59:861,0.00143117,1.9198621E-4,1.7453292E-4
20210720:01:55:59:864,4.886922E-4,9.773844E-4,-3.1415926E-4
20210720:01:55:59:869,-1.3962634E-4,9.250245E-4,-5.2359875E-4
20210720:01:55:59:872,-1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:01:55:59:876,4.886922E-4,-8.901179E-4,4.363323E-4
20210720:01:55:59:880,-9.773844E-4,0.0,6.1086525E-4
20210720:01:55:59:885,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:01:55:59:889,4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:01:55:59:892,-3.4906585E-5,-0.0018849556,0.0
20210720:01:55:59:897,7.5049157E-4,-7.330383E-4,-6.981317E-5
20210720:01:55:59:903,-1.5707963E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:55:59:905,-2.6179937E-4,-6.806784E-4,-8.726646E-4
20210720:01:55:59:908,-3.3161257E-4,0.0016929694,-4.1887903E-4
20210720:01:55:59:912,1.3962634E-4,-6.981317E-4,2.7925268E-4
20210720:01:55:59:916,3.4906585E-5,4.1887903E-4,3.3161257E-4
20210720:01:55:59:922,1.9198621E-4,6.457718E-4,7.15585E-4
20210720:01:55:59:924,-1.2217305E-4,0.0017278759,8.726646E-5
20210720:01:55:59:930,8.0285146E-4,4.886922E-4,-5.061455E-4
20210720:01:55:59:933,-2.0943952E-4,6.283185E-4,-2.2689281E-4
20210720:01:55:59:936,3.3161257E-4,-8.2030473E-4,1.7453292E-4
20210720:01:55:59:940,-5.410521E-4,2.7925268E-4,-2.9670598E-4
20210720:01:55:59:944,5.9341197E-4,-7.5049157E-4,3.4906584E-4
20210720:01:55:59:949,8.2030473E-4,7.330383E-4,5.9341197E-4
20210720:01:55:59:953,2.6179937E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:55:59:957,-0.001134464,-0.0015358897,3.8397242E-4
20210720:01:55:59:961,-0.0016929694,8.2030473E-4,0.0010471975
20210720:01:55:59:965,-1.3962634E-4,-0.0017627826,7.15585E-4
20210720:01:55:59:970,-6.981317E-4,0.0010995574,6.457718E-4
20210720:01:55:59:972,1.3962634E-4,-0.0024085543,-1.0471976E-4
20210720:01:55:59:978,-0.0016580628,9.250245E-4,3.8397242E-4
20210720:01:55:59:981,3.4906585E-5,4.712389E-4,-9.0757123E-4
20210720:01:55:59:986,-8.5521134E-4,7.6794485E-4,-2.9670598E-4
20210720:01:55:59:989,2.9670598E-4,0.0,1.7453292E-4
20210720:01:55:59:992,0.0014660766,-5.7595863E-4,4.363323E-4
