TIME,X,Y,Z
20210720:05:56:45:926,-1.0471976E-4,1.9198621E-4,6.981317E-4
20210720:05:56:45:928,2.9670598E-4,6.457718E-4,3.1415926E-4
20210720:05:56:45:932,-0.0015184365,-1.5707963E-4,0.0011519173
20210720:05:56:45:936,-9.948377E-4,-4.712389E-4,4.0142573E-4
20210720:05:56:45:940,-8.3775807E-4,-0.0014835298,-3.4906584E-4
20210720:05:56:45:944,0.0057072267,0.001553343,-0.0012915436
20210720:05:56:45:949,0.0013962634,5.5850536E-4,-0.0012042772
20210720:05:56:45:952,-6.283185E-4,2.6179937E-4,-2.2689281E-4
20210720:05:56:45:956,-4.0142573E-4,-8.726646E-5,-1.3962634E-4
20210720:05:56:45:960,-7.5049157E-4,-0.0014835298,-0.001256637
20210720:05:56:45:965,-5.410521E-4,-6.457718E-4,0.0
20210720:05:56:45:968,0.0,-1.9198621E-4,-8.726646E-5
20210720:05:56:45:972,3.1415926E-4,2.6179937E-4,-6.806784E-4
20210720:05:56:45:977,-5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:05:56:45:981,-8.726646E-4,-2.7925268E-4,3.8397242E-4
20210720:05:56:45:984,5.235988E-5,0.0,2.6179937E-4
20210720:05:56:45:988,0.0010995574,1.5707963E-4,2.443461E-4
20210720:05:56:45:992,6.283185E-4,3.1415926E-4,-0.001256637
20210720:05:56:45:996,4.363323E-4,8.726646E-5,-2.443461E-4
20210720:05:56:46:001,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:05:56:46:004,6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:05:56:46:008,-2.2689281E-4,3.3161257E-4,-1.7453292E-4
20210720:05:56:46:012,2.7925268E-4,6.6322513E-4,-5.7595863E-4
20210720:05:56:46:017,3.6651915E-4,8.3775807E-4,-4.5378561E-4
20210720:05:56:46:021,-4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:05:56:46:025,5.5850536E-4,-1.5707963E-4,6.806784E-4
20210720:05:56:46:028,5.410521E-4,2.6179937E-4,3.1415926E-4
20210720:05:56:46:034,1.0471976E-4,8.3775807E-4,-1.7453292E-4
20210720:05:56:46:037,-9.773844E-4,0.0014486233,1.7453292E-4
20210720:05:56:46:041,3.4906585E-5,-7.853982E-4,2.443461E-4
20210720:05:56:46:044,1.7453292E-5,-8.726646E-5,2.443461E-4
20210720:05:56:46:050,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:05:56:46:053,3.4906584E-4,1.9198621E-4,-4.886922E-4
20210720:05:56:46:057,-3.4906585E-5,1.9198621E-4,0.0
20210720:05:56:46:060,0.0,5.061455E-4,2.0943952E-4
20210720:05:56:46:066,-9.948377E-4,3.8397242E-4,2.443461E-4
20210720:05:56:46:068,-4.0142573E-4,5.410521E-4,2.443461E-4
20210720:05:56:46:073,2.6179937E-4,8.2030473E-4,2.443461E-4
20210720:05:56:46:077,5.235988E-5,2.9670598E-4,2.443461E-4
20210720:05:56:46:081,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:56:46:085,2.7925268E-4,-1.0471976E-4,5.5850536E-4
20210720:05:56:46:088,6.806784E-4,1.7453292E-5,1.0471976E-4
20210720:05:56:46:092,0.0014486233,0.0013613568,-2.0943952E-4
20210720:05:56:46:096,2.443461E-4,5.2359875E-4,4.886922E-4
20210720:05:56:46:100,5.5850536E-4,2.443461E-4,2.7925268E-4
20210720:05:56:46:104,5.410521E-4,2.0943952E-4,2.6179937E-4
20210720:05:56:46:108,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:05:56:46:112,-2.7925268E-4,-5.410521E-4,2.443461E-4
20210720:05:56:46:117,-4.0142573E-4,-3.4906585E-5,2.443461E-4
20210720:05:56:46:120,-0.0018151425,5.9341197E-4,2.443461E-4
20210720:05:56:46:124,-9.773844E-4,2.6179937E-4,2.443461E-4
20210720:05:56:46:128,-2.6179937E-4,2.0943952E-4,-1.7453292E-4
20210720:05:56:46:132,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:05:56:46:136,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:56:46:141,-3.6651915E-4,1.2217305E-4,-5.7595863E-4
20210720:05:56:46:144,-8.726646E-4,5.061455E-4,-4.5378561E-4
20210720:05:56:46:149,0.0010646508,0.001256637,1.2217305E-4
20210720:05:56:46:155,6.283185E-4,3.6651915E-4,2.2689281E-4
20210720:05:56:46:156,1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:05:56:46:160,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:05:56:46:166,-2.443461E-4,-0.0011693706,-5.235988E-5
20210720:05:56:46:169,7.853982E-4,-0.0012217305,-3.6651915E-4
20210720:05:56:46:172,-5.410521E-4,0.0010297443,-0.0010471975
20210720:05:56:46:177,-3.1415926E-4,-6.6322513E-4,-8.726646E-5
20210720:05:56:46:181,-3.4906584E-4,0.0010646508,6.283185E-4
20210720:05:56:46:185,0.0015358897,0.0013439035,3.1415926E-4
20210720:05:56:46:188,0.0010297443,-0.0014835298,2.6179937E-4
20210720:05:56:46:192,5.235988E-5,-6.981317E-5,6.981317E-4
20210720:05:56:46:196,1.7453292E-5,-6.6322513E-4,0.0
20210720:05:56:46:201,-2.2689281E-4,-8.726646E-4,-3.4906584E-4
20210720:05:56:46:204,-4.5378561E-4,-2.2689281E-4,9.0757123E-4
20210720:05:56:46:208,-4.886922E-4,-0.0016406095,-0.001012291
20210720:05:56:46:212,-5.7595863E-4,4.0142573E-4,-2.0943952E-4
20210720:05:56:46:217,3.4906585E-5,0.0021816615,-2.6179937E-4
20210720:05:56:46:221,0.0015358897,-5.9341197E-4,1.5707963E-4
20210720:05:56:46:225,0.0015184365,-2.9670598E-4,-6.981317E-5
20210720:05:56:46:228,6.457718E-4,-9.5993106E-4,-3.6651915E-4
20210720:05:56:46:233,2.9670598E-4,-0.0010646508,-1.5707963E-4
20210720:05:56:46:237,3.6651915E-4,8.0285146E-4,5.235988E-5
20210720:05:56:46:241,5.061455E-4,-0.001972222,2.0943952E-4
20210720:05:56:46:245,1.5707963E-4,-1.3962634E-4,6.806784E-4
20210720:05:56:46:249,0.0012391837,0.0,-1.0471976E-4
20210720:05:56:46:253,0.002042035,-0.0018325957,-5.5850536E-4
20210720:05:56:46:257,4.1887903E-4,-3.3161257E-4,-0.0012042772
20210720:05:56:46:261,5.7595863E-4,-0.0010821042,-4.1887903E-4
20210720:05:56:46:266,4.1887903E-4,0.0,-4.1887903E-4
20210720:05:56:46:269,8.3775807E-4,-0.0011519173,-1.5707963E-4
20210720:05:56:46:272,-9.773844E-4,-6.981317E-4,5.235988E-5
20210720:05:56:46:277,-4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:05:56:46:281,1.2217305E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:56:46:284,1.5707963E-4,0.001850049,-8.726646E-5
20210720:05:56:46:288,-2.0943952E-4,-4.5378561E-4,3.1415926E-4
