TIME,X,Y,Z
20210720:13:51:37:970,4.0142573E-4,3.6651915E-4,-1.9198621E-4
20210720:13:51:37:970,1.2217305E-4,1.7453292E-5,-4.363323E-4
20210720:13:51:37:973,-0.0021991148,2.7925268E-4,8.726646E-5
20210720:13:51:37:977,-0.0016406095,-0.0012391837,-2.6179937E-4
20210720:13:51:37:981,-9.0757123E-4,-0.0010471975,5.5850536E-4
20210720:13:51:37:988,-9.250245E-4,-0.0010821042,6.981317E-4
20210720:13:51:37:990,-3.4906584E-4,-0.0010297443,-1.5707963E-4
20210720:13:51:37:993,-2.443461E-4,-8.901179E-4,-1.7453292E-4
20210720:13:51:37:997,6.981317E-5,-0.0013089969,0.0
20210720:13:51:38:001,0.0024609142,-8.0285146E-4,-2.7925268E-4
20210720:13:51:38:005,1.7453292E-5,-8.726646E-5,-3.1415926E-4
20210720:13:51:38:009,4.1887903E-4,-2.9670598E-4,1.0471976E-4
20210720:13:51:38:013,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:13:51:38:017,7.330383E-4,-0.0013613568,-1.0471976E-4
20210720:13:51:38:021,8.0285146E-4,-3.1415926E-4,0.0
20210720:13:51:38:025,4.886922E-4,-0.0010821042,-1.3962634E-4
20210720:13:51:38:029,3.1415926E-4,-4.5378561E-4,0.0
20210720:13:51:38:033,-5.7595863E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:51:38:037,-2.9670598E-4,-1.7453292E-4,0.0
20210720:13:51:38:041,-2.443461E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:51:38:044,-2.2689281E-4,-0.0011868239,1.0471976E-4
20210720:13:51:38:048,-2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:13:51:38:054,-2.2689281E-4,-9.0757123E-4,1.9198621E-4
20210720:13:51:38:057,-2.2689281E-4,-1.0471976E-4,-2.443461E-4
20210720:13:51:38:061,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:13:51:38:065,-5.235988E-5,-0.0015009831,4.886922E-4
20210720:13:51:38:069,5.410521E-4,-0.0014137167,-2.443461E-4
20210720:13:51:38:074,1.7453292E-5,-0.0012042772,-4.363323E-4
20210720:13:51:38:077,-1.9198621E-4,0.0011519173,-7.853982E-4
20210720:13:51:38:080,-2.2689281E-4,3.4906584E-4,-5.410521E-4
20210720:13:51:38:086,-5.410521E-4,1.7453292E-5,6.981317E-5
20210720:13:51:38:089,-4.1887903E-4,9.0757123E-4,-1.2217305E-4
20210720:13:51:38:093,-6.981317E-4,2.9670598E-4,-2.9670598E-4
20210720:13:51:38:097,0.0,-8.726646E-5,0.0
20210720:13:51:38:101,8.0285146E-4,3.1415926E-4,1.5707963E-4
20210720:13:51:38:105,-3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:13:51:38:109,-6.981317E-5,-2.7925268E-4,-1.0471976E-4
20210720:13:51:38:113,3.4906584E-4,0.0,0.0
20210720:13:51:38:116,-4.5378561E-4,1.5707963E-4,-5.9341197E-4
20210720:13:51:38:123,-4.0142573E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:51:38:125,1.7453292E-4,4.5378561E-4,-1.7453292E-5
20210720:13:51:38:129,-1.5707963E-4,-5.2359875E-4,-1.3962634E-4
20210720:13:51:38:133,-2.2689281E-4,-0.0015707964,-7.330383E-4
20210720:13:51:38:137,6.981317E-5,-0.0011170107,2.0943952E-4
20210720:13:51:38:141,-5.235988E-5,-1.3962634E-4,3.1415926E-4
20210720:13:51:38:145,2.2689281E-4,-1.7453292E-4,2.0943952E-4
20210720:13:51:38:149,-4.712389E-4,-0.0011868239,-5.5850536E-4
20210720:13:51:38:153,2.0943952E-4,-9.250245E-4,2.443461E-4
20210720:13:51:38:157,8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:13:51:38:161,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:13:51:38:165,-1.5707963E-4,-4.363323E-4,1.9198621E-4
20210720:13:51:38:169,2.0943952E-4,-0.0013613568,1.9198621E-4
20210720:13:51:38:173,-4.712389E-4,-9.424778E-4,-2.443461E-4
20210720:13:51:38:177,-7.15585E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:51:38:181,0.0,1.2217305E-4,-4.363323E-4
20210720:13:51:38:187,-1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:13:51:38:189,-5.410521E-4,0.002024582,1.7453292E-4
20210720:13:51:38:193,2.0943952E-4,9.948377E-4,6.283185E-4
20210720:13:51:38:196,0.0013439035,0.0017802358,-4.886922E-4
20210720:13:51:38:201,0.0023038345,-9.424778E-4,-3.4906585E-5
20210720:13:51:38:206,1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:13:51:38:209,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:13:51:38:213,-8.726646E-4,5.061455E-4,7.5049157E-4
20210720:13:51:38:217,-6.6322513E-4,4.886922E-4,2.7925268E-4
20210720:13:51:38:221,-9.250245E-4,0.0021991148,5.2359875E-4
20210720:13:51:38:225,-0.0013613568,0.0012217305,-3.6651915E-4
20210720:13:51:38:228,-0.0015009831,0.0021816615,-1.7453292E-5
20210720:13:51:38:233,0.0021293017,-0.0023736479,-7.15585E-4
20210720:13:51:38:238,-0.0010995574,0.0013264503,-2.6179937E-4
20210720:13:51:38:241,8.0285146E-4,-0.0016929694,-4.5378561E-4
20210720:13:51:38:245,-0.0024085543,0.002984513,8.726646E-5
20210720:13:51:38:249,0.0023736479,-0.0020071287,-6.981317E-4
20210720:13:51:38:255,3.1415926E-4,0.0026703537,3.4906585E-5
20210720:13:51:38:257,0.0032114058,-5.9341197E-4,-2.6179937E-4
20210720:13:51:38:261,-0.0021816615,0.0020769418,1.0471976E-4
20210720:13:51:38:265,-0.0052010813,-0.0027227136,1.7453292E-4
20210720:13:51:38:269,-0.0039095376,0.0016057029,5.235988E-5
20210720:13:51:38:273,-0.0017976891,-0.0023561944,2.9670598E-4
20210720:13:51:38:276,-0.0017627826,0.0017278759,2.0943952E-4
20210720:13:51:38:280,1.7453292E-5,-0.0028972465,1.9198621E-4
20210720:13:51:38:285,-0.0012740904,0.0011868239,1.9198621E-4
20210720:13:51:38:289,2.7925268E-4,-0.002042035,1.9198621E-4
20210720:13:51:38:293,-0.0019198621,1.9198621E-4,5.235988E-5
20210720:13:51:38:296,-0.0012042772,-0.0018325957,2.9670598E-4
20210720:13:51:38:301,-9.5993106E-4,0.0017453292,2.0943952E-4
20210720:13:51:38:305,0.001850049,-6.806784E-4,1.9198621E-4
20210720:13:51:38:309,-0.0012217305,7.330383E-4,5.061455E-4
20210720:13:51:38:313,9.250245E-4,-0.0011693706,3.6651915E-4
20210720:13:51:38:317,-8.0285146E-4,0.0014835298,8.726646E-5
20210720:13:51:38:322,0.0013089969,-0.0023038345,6.1086525E-4
20210720:13:51:38:325,0.0017802358,8.3775807E-4,3.8397242E-4
20210720:13:51:38:329,0.006510078,0.0012391837,-6.457718E-4
20210720:13:51:38:332,1.0471976E-4,0.002391101,5.235988E-5
20210720:13:51:38:337,0.0026005406,0.00143117,3.4906585E-5
20210720:13:51:38:341,-3.8397242E-4,0.0016580628,2.9670598E-4
20210720:13:51:38:344,3.4906585E-5,-0.0015882496,2.0943952E-4
