TIME,X,Y,Z
20210720:01:35:28:684,8.726646E-5,5.235988E-5,-6.981317E-4
20210720:01:35:28:688,0.0,2.7925268E-4,-2.9670598E-4
20210720:01:35:28:692,-3.3161257E-4,1.9198621E-4,-2.7925268E-4
20210720:01:35:28:696,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:01:35:28:700,-5.235988E-5,3.1415926E-4,3.8397242E-4
20210720:01:35:28:704,-1.7453292E-5,-3.4906584E-4,1.3962634E-4
20210720:01:35:28:708,0.0011693706,8.726646E-5,2.0943952E-4
20210720:01:35:28:712,2.9670598E-4,1.5707963E-4,-0.0010821042
20210720:01:35:28:717,1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:01:35:28:724,0.0,-0.0010646508,-3.4906584E-4
20210720:01:35:28:726,4.1887903E-4,-4.0142573E-4,1.3962634E-4
20210720:01:35:28:729,3.4906584E-4,2.0943952E-4,-7.853982E-4
20210720:01:35:28:732,4.712389E-4,-6.806784E-4,2.443461E-4
20210720:01:35:28:736,-2.443461E-4,3.4906585E-5,-5.061455E-4
20210720:01:35:28:741,-5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:01:35:28:744,-3.3161257E-4,2.443461E-4,-6.457718E-4
20210720:01:35:28:748,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:01:35:28:752,-5.235988E-5,-7.330383E-4,5.5850536E-4
20210720:01:35:28:757,-1.7453292E-5,-5.2359875E-4,-2.6179937E-4
20210720:01:35:28:783,-1.7453292E-5,5.235988E-5,4.712389E-4
20210720:01:35:28:783,2.7925268E-4,1.5707963E-4,5.9341197E-4
20210720:01:35:28:784,1.3962634E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:35:28:784,8.901179E-4,-5.235988E-5,-6.981317E-5
20210720:01:35:28:784,1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:01:35:28:784,0.0,1.0471976E-4,2.0943952E-4
20210720:01:35:28:785,-1.7453292E-5,-1.3962634E-4,-6.457718E-4
20210720:01:35:28:789,-1.7453292E-5,0.0,-9.0757123E-4
20210720:01:35:28:799,-1.7453292E-5,-2.7925268E-4,-3.3161257E-4
20210720:01:35:28:799,-4.5378561E-4,-6.457718E-4,1.3962634E-4
20210720:01:35:28:802,7.853982E-4,3.4906585E-5,4.0142573E-4
20210720:01:35:28:807,5.410521E-4,3.4906585E-5,-3.4906585E-5
20210720:01:35:28:808,6.981317E-5,-5.9341197E-4,2.443461E-4
20210720:01:35:28:833,0.0,-5.235988E-5,1.0471976E-4
20210720:01:35:28:833,2.7925268E-4,-1.5707963E-4,5.2359875E-4
20210720:01:35:28:833,9.0757123E-4,0.0,2.7925268E-4
20210720:01:35:28:833,2.443461E-4,1.5707963E-4,0.0
20210720:01:35:28:834,1.7453292E-5,9.424778E-4,5.061455E-4
20210720:01:35:28:834,0.0,1.2217305E-4,5.9341197E-4
20210720:01:35:28:836,-3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:01:35:28:841,1.0471976E-4,1.5707963E-4,-5.2359875E-4
20210720:01:35:28:845,1.2217305E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:35:28:849,0.0,0.0,-5.9341197E-4
20210720:01:35:28:852,0.0010471975,1.5707963E-4,-2.7925268E-4
20210720:01:35:28:863,4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:01:35:28:863,3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:01:35:28:865,0.0,-5.235988E-5,-0.0010821042
20210720:01:35:28:868,-3.3161257E-4,-7.330383E-4,-0.0011170107
20210720:01:35:28:873,-6.457718E-4,1.7453292E-5,5.061455E-4
20210720:01:35:28:876,-1.2217305E-4,4.712389E-4,7.330383E-4
20210720:01:35:28:880,-3.4906585E-5,-6.981317E-5,-5.5850536E-4
20210720:01:35:28:884,-1.7453292E-5,5.7595863E-4,-3.3161257E-4
20210720:01:35:28:890,4.1887903E-4,-1.7453292E-4,-5.410521E-4
20210720:01:35:28:892,4.886922E-4,-4.886922E-4,-7.6794485E-4
20210720:01:35:28:897,6.283185E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:35:28:900,5.7595863E-4,2.6179937E-4,-5.9341197E-4
20210720:01:35:28:904,-6.1086525E-4,5.061455E-4,-2.7925268E-4
20210720:01:35:28:908,-0.0010646508,1.2217305E-4,-4.712389E-4
20210720:01:35:28:912,8.0285146E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:35:28:916,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:01:35:28:920,1.7453292E-4,3.4906585E-5,4.0142573E-4
20210720:01:35:28:924,0.0,-4.5378561E-4,5.7595863E-4
20210720:01:35:28:928,-8.901179E-4,0.001012291,0.0
20210720:01:35:28:932,2.6179937E-4,-8.0285146E-4,-1.7453292E-4
20210720:01:35:28:936,-1.5707963E-4,6.981317E-4,4.712389E-4
20210720:01:35:28:941,4.5378561E-4,-8.5521134E-4,1.3962634E-4
20210720:01:35:28:944,1.7453292E-4,8.2030473E-4,-3.3161257E-4
20210720:01:35:28:948,0.001972222,-0.0011519173,-2.9670598E-4
20210720:01:35:28:952,2.443461E-4,3.8397242E-4,3.3161257E-4
20210720:01:35:28:956,-8.5521134E-4,-0.0013962634,-1.7453292E-4
20210720:01:35:28:960,-0.0010471975,7.853982E-4,-6.981317E-5
20210720:01:35:28:964,-1.2217305E-4,-0.0021642083,-1.2217305E-4
20210720:01:35:28:968,-8.726646E-5,9.250245E-4,2.2689281E-4
20210720:01:35:28:974,9.0757123E-4,-0.0017627826,-1.9198621E-4
20210720:01:35:28:976,-5.235988E-5,-0.0013439035,-0.0011519173
20210720:01:35:28:981,-0.0011693706,0.0013264503,5.235988E-5
20210720:01:35:28:984,-7.15585E-4,-1.2217305E-4,5.2359875E-4
20210720:01:35:28:989,-3.3161257E-4,0.0012042772,-1.3962634E-4
20210720:01:35:28:992,4.363323E-4,7.853982E-4,3.4906584E-4
20210720:01:35:28:996,-6.457718E-4,0.0019373155,-3.6651915E-4
20210720:01:35:29:000,-1.7453292E-4,7.15585E-4,-8.0285146E-4
20210720:01:35:29:004,3.1415926E-4,7.853982E-4,5.235988E-5
20210720:01:35:29:008,8.5521134E-4,3.3161257E-4,-3.4906585E-5
20210720:01:35:29:012,4.363323E-4,-0.0016755161,5.235988E-5
20210720:01:35:29:016,1.7453292E-4,-0.0014486233,2.0943952E-4
20210720:01:35:29:020,3.1415926E-4,-0.0013439035,-0.0010821042
20210720:01:35:29:025,5.9341197E-4,0.0011170107,6.981317E-5
20210720:01:35:29:028,0.001850049,-0.0014137167,-6.6322513E-4
20210720:01:35:29:032,-2.0943952E-4,0.001553343,2.7925268E-4
20210720:01:35:29:036,4.363323E-4,-0.0013439035,1.0471976E-4
20210720:01:35:29:041,-6.981317E-4,0.0013788101,2.0943952E-4
20210720:01:35:29:044,7.5049157E-4,-0.0011868239,0.0
20210720:01:35:29:048,-1.3962634E-4,4.0142573E-4,1.9198621E-4
20210720:01:35:29:052,0.0017278759,-0.0018675023,-4.5378561E-4
20210720:01:35:29:057,-6.1086525E-4,0.0017453292,4.363323E-4
20210720:01:35:29:060,4.363323E-4,-6.806784E-4,-4.712389E-4
20210720:01:35:29:065,0.0011868239,8.0285146E-4,-0.001012291
20210720:01:35:29:069,4.886922E-4,-0.0016231562,2.0943952E-4
20210720:01:35:29:074,2.443461E-4,-9.773844E-4,2.2689281E-4
20210720:01:35:29:076,2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:01:35:29:080,0.001972222,-0.0015184365,-7.853982E-4
20210720:01:35:29:085,4.363323E-4,0.0019198621,0.0
20210720:01:35:29:091,9.250245E-4,-0.0014137167,5.061455E-4
20210720:01:35:29:093,1.2217305E-4,6.806784E-4,2.7925268E-4
20210720:01:35:29:097,8.901179E-4,-0.0027052604,-7.5049157E-4
20210720:01:35:29:100,1.7453292E-4,4.0142573E-4,-3.4906585E-5
20210720:01:35:29:106,6.981317E-5,-4.0142573E-4,5.235988E-5
20210720:01:35:29:108,3.4906585E-5,4.0142573E-4,4.0142573E-4
20210720:01:35:29:113,2.443461E-4,9.5993106E-4,1.3962634E-4
20210720:01:35:29:116,9.0757123E-4,-5.410521E-4,2.2689281E-4
20210720:01:35:29:121,1.2217305E-4,0.0010646508,7.330383E-4
20210720:01:35:29:125,8.726646E-4,-0.0021293017,4.5378561E-4
20210720:01:35:29:128,-4.363323E-4,5.5850536E-4,4.5378561E-4
20210720:01:35:29:133,4.712389E-4,-0.0013264503,1.3962634E-4
20210720:01:35:29:137,5.5850536E-4,-1.7453292E-4,2.2689281E-4
