TIME,X,Y,Z
20210720:01:35:28:684,0.09130528,0.19662142,9.741288
20210720:01:35:28:684,0.08808747,0.19389203,9.743472
20210720:01:35:28:688,0.08431421,0.19693746,9.759982
20210720:01:35:28:692,0.08975383,0.19463903,9.751182
20210720:01:35:28:696,0.08964849,0.18930474,9.741576
20210720:01:35:28:700,0.09174581,0.19062634,9.744737
20210720:01:35:28:704,0.083241604,0.19034861,9.749476
20210720:01:35:28:708,0.089868754,0.18862478,9.746221
20210720:01:35:28:712,0.07915231,0.19581696,9.744908
20210720:01:35:28:716,0.076997526,0.19894858,9.760212
20210720:01:35:28:721,0.07996634,0.19194794,9.751163
20210720:01:35:28:725,0.08419929,0.18982188,9.748059
20210720:01:35:28:729,0.072927386,0.19627665,9.7598095
20210720:01:35:28:732,0.06890513,0.1868435,9.743798
20210720:01:35:28:736,0.08209238,0.1841141,9.75006
20210720:01:35:28:740,0.07886501,0.2043499,9.748701
20210720:01:35:28:744,0.08597099,0.20530759,9.7417
20210720:01:35:28:748,0.080722906,0.19011877,9.740264
20210720:01:35:28:752,0.08357679,0.196382,9.734795
20210720:01:35:28:756,0.07957368,0.19982007,9.748586
20210720:01:35:28:783,0.09109459,0.17909586,9.743041
20210720:01:35:28:783,0.082140274,0.18718827,9.750693
20210720:01:35:28:783,0.08289684,0.19021454,9.738741
20210720:01:35:28:784,0.062057707,0.18947713,9.75416
20210720:01:35:28:784,0.06060203,0.19838355,9.74397
20210720:01:35:28:784,0.06343677,0.19402611,9.746259
20210720:01:35:28:785,0.07177817,0.19920716,9.748078
20210720:01:35:28:788,0.09607452,0.18421945,9.752063
20210720:01:35:28:798,0.08187212,0.19800048,9.75368
20210720:01:35:28:799,0.07874051,0.20159177,9.740465
20210720:01:35:28:801,0.071634516,0.2018312,9.745176
20210720:01:35:28:807,0.08685206,0.19784725,9.752752
20210720:01:35:28:808,0.088269435,0.19235016,9.753117
20210720:01:35:28:832,0.084572785,0.17748696,9.74872
20210720:01:35:28:833,0.075762115,0.18331923,9.760825
20210720:01:35:28:833,0.078290395,0.17944063,9.75915
20210720:01:35:28:833,0.084477015,0.19050184,9.746412
20210720:01:35:28:834,0.08580819,0.18712123,9.751966
20210720:01:35:28:834,0.08408437,0.2095118,9.756334
20210720:01:35:28:836,0.07274542,0.19371966,9.759064
20210720:01:35:28:840,0.07562804,0.20607373,9.746116
20210720:01:35:28:844,0.08319372,0.18785864,9.751086
20210720:01:35:28:849,0.08426632,0.18480363,9.758652
20210720:01:35:28:852,0.08958145,0.19620962,9.752206
20210720:01:35:28:863,0.08165186,0.19077957,9.744813
20210720:01:35:28:863,0.08129752,0.1982016,9.74646
20210720:01:35:28:864,0.08571242,0.19298224,9.742917
20210720:01:35:28:868,0.0645381,0.19995415,9.756506
20210720:01:35:28:873,0.069862805,0.20847751,9.7596
20210720:01:35:28:876,0.09010818,0.20380403,9.7452345
20210720:01:35:28:880,0.082044505,0.18488984,9.746747
20210720:01:35:28:884,0.09196607,0.19807708,9.748357
