TIME,X,Y,Z
20210720:12:56:41:242,-2.6179937E-4,-5.9341197E-4,1.7453292E-5
20210720:12:56:41:242,-2.2689281E-4,-1.3962634E-4,-2.443461E-4
20210720:12:56:41:245,-4.886922E-4,2.2689281E-4,-8.726646E-4
20210720:12:56:41:248,3.4906585E-5,2.9670598E-4,-2.0943952E-4
20210720:12:56:41:253,1.2217305E-4,-1.9198621E-4,0.0
20210720:12:56:41:257,7.6794485E-4,-6.457718E-4,5.235988E-5
20210720:12:56:41:263,4.886922E-4,-1.5707963E-4,-2.443461E-4
20210720:12:56:41:265,6.981317E-5,3.4906585E-5,-0.0013089969
20210720:12:56:41:269,2.6179937E-4,2.6179937E-4,-2.7925268E-4
20210720:12:56:41:273,1.5707963E-4,0.0010471975,0.0
20210720:12:56:41:278,2.6179937E-4,0.001134464,3.4906585E-5
20210720:12:56:41:281,4.712389E-4,0.001012291,5.235988E-5
20210720:12:56:41:284,-1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:12:56:41:289,-0.0012217305,5.2359875E-4,5.235988E-5
20210720:12:56:41:293,-2.0943952E-4,-8.726646E-5,5.235988E-5
20210720:12:56:41:297,6.981317E-5,9.424778E-4,5.235988E-5
20210720:12:56:41:303,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:12:56:41:305,5.7595863E-4,-8.726646E-4,-6.981317E-4
20210720:12:56:41:309,-2.0943952E-4,-0.0010821042,-1.9198621E-4
20210720:12:56:41:313,6.981317E-5,-0.0011170107,3.3161257E-4
20210720:12:56:41:317,1.2217305E-4,-4.886922E-4,2.2689281E-4
20210720:12:56:41:321,-2.9670598E-4,0.0,8.726646E-5
20210720:12:56:41:325,6.981317E-5,6.981317E-4,5.235988E-5
20210720:12:56:41:330,-2.9670598E-4,0.001256637,5.235988E-5
20210720:12:56:41:333,5.235988E-5,0.0011693706,5.235988E-5
20210720:12:56:41:337,-6.1086525E-4,2.6179937E-4,3.6651915E-4
20210720:12:56:41:341,-1.0471976E-4,-4.5378561E-4,5.410521E-4
20210720:12:56:41:346,8.726646E-5,-5.7595863E-4,7.15585E-4
20210720:12:56:41:349,4.363323E-4,-4.5378561E-4,1.5707963E-4
20210720:12:56:41:353,0.0010821042,-6.981317E-4,6.981317E-5
20210720:12:56:41:356,0.0,0.0011519173,5.235988E-5
20210720:12:56:41:361,-1.9198621E-4,-2.9670598E-4,-3.6651915E-4
20210720:12:56:41:366,-1.5707963E-4,-1.0471976E-4,0.0
20210720:12:56:41:369,2.0943952E-4,-8.2030473E-4,3.4906585E-5
20210720:12:56:41:373,4.712389E-4,4.363323E-4,5.235988E-5
20210720:12:56:41:378,3.1415926E-4,4.5378561E-4,-3.6651915E-4
20210720:12:56:41:381,-2.6179937E-4,1.3962634E-4,-6.283185E-4
20210720:12:56:41:385,6.981317E-5,-1.7453292E-5,-2.9670598E-4
20210720:12:56:41:390,-1.7453292E-4,-4.886922E-4,-4.363323E-4
20210720:12:56:41:395,2.6179937E-4,0.0,-7.6794485E-4
20210720:12:56:41:397,2.7925268E-4,-6.283185E-4,-1.9198621E-4
20210720:12:56:41:402,-1.3962634E-4,-1.5707963E-4,0.0
20210720:12:56:41:405,-1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:12:56:41:409,5.5850536E-4,2.9670598E-4,5.235988E-5
20210720:12:56:41:413,2.0943952E-4,0.0,5.235988E-5
20210720:12:56:41:418,1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:12:56:41:421,1.3962634E-4,-7.5049157E-4,5.235988E-5
20210720:12:56:41:425,1.3962634E-4,-2.9670598E-4,5.235988E-5
20210720:12:56:41:430,-2.9670598E-4,9.5993106E-4,5.235988E-5
20210720:12:56:41:433,6.981317E-5,8.0285146E-4,5.235988E-5
20210720:12:56:41:437,4.363323E-4,-2.2689281E-4,5.235988E-5
20210720:12:56:41:441,6.283185E-4,4.0142573E-4,5.235988E-5
20210720:12:56:41:446,0.0012391837,2.6179937E-4,4.886922E-4
20210720:12:56:41:449,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:12:56:41:453,-1.3962634E-4,-9.250245E-4,-8.0285146E-4
20210720:12:56:41:457,-1.7453292E-5,5.410521E-4,-6.981317E-5
20210720:12:56:41:462,1.0471976E-4,-7.15585E-4,-2.6179937E-4
20210720:12:56:41:467,-7.330383E-4,-0.0010646508,6.283185E-4
20210720:12:56:41:469,0.0,-3.4906584E-4,-1.5707963E-4
20210720:12:56:41:474,1.0471976E-4,-8.726646E-4,7.6794485E-4
20210720:12:56:41:478,4.5378561E-4,2.2689281E-4,-1.2217305E-4
20210720:12:56:41:481,0.0,9.773844E-4,1.7453292E-5
20210720:12:56:41:484,0.0,0.0014486233,-2.443461E-4
20210720:12:56:41:489,-3.6651915E-4,0.0018151425,6.283185E-4
20210720:12:56:41:493,0.0041015237,0.0018325957,-1.7453292E-5
20210720:12:56:41:497,4.363323E-4,0.0030892328,-6.981317E-5
20210720:12:56:41:501,0.0,0.0017976891,3.4906585E-5
20210720:12:56:41:505,-0.0018849556,0.0036477381,-0.001134464
20210720:12:56:41:509,1.7453292E-4,-9.424778E-4,-2.6179937E-4
20210720:12:56:41:513,5.9341197E-4,9.0757123E-4,3.1415926E-4
20210720:12:56:41:517,0.0024260078,-0.0024958209,2.2689281E-4
20210720:12:56:41:521,-0.0013613568,0.002042035,8.726646E-5
20210720:12:56:41:525,0.0,-0.0022340214,-8.2030473E-4
20210720:12:56:41:532,-0.0029146997,0.0017104227,-6.981317E-5
20210720:12:56:41:533,0.0013439035,-0.0017278759,3.4906585E-5
20210720:12:56:41:537,-0.0012915436,0.0038397242,5.235988E-5
20210720:12:56:41:541,5.2359875E-4,-4.886922E-4,-5.235988E-5
20210720:12:56:41:546,-9.773844E-4,0.0027750735,1.5707963E-4
20210720:12:56:41:549,5.7595863E-4,-0.0019373155,-3.4906584E-4
20210720:12:56:41:553,-0.0011693706,0.0024085543,0.0
20210720:12:56:41:557,-1.9198621E-4,4.0142573E-4,3.4906585E-5
20210720:12:56:41:562,-9.250245E-4,9.5993106E-4,-2.443461E-4
