TIME,X,Y,Z
20210720:01:05:55:486,0.09401551,0.18303193,9.752551
20210720:01:05:55:486,0.08711063,0.21017261,9.758421
20210720:01:05:55:488,0.083806634,0.1924555,9.753854
20210720:01:05:55:493,0.08086655,0.19797176,9.744717
20210720:01:05:55:498,0.08812578,0.1890366,9.741997
20210720:01:05:55:502,0.09783666,0.21841823,9.749429
20210720:01:05:55:504,0.080090836,0.21505678,9.742218
20210720:01:05:55:508,0.08278192,0.2151238,9.752455
20210720:01:05:55:513,0.08283938,0.199686,9.74849
20210720:01:05:55:516,0.09392932,0.19580738,9.75212
20210720:01:05:55:520,0.072755,0.19746417,9.748739
20210720:01:05:55:524,0.08348103,0.20400514,9.748221
20210720:01:05:55:528,0.08215942,0.1982399,9.74125
20210720:01:05:55:532,0.08847054,0.18854818,9.7422085
20210720:01:05:55:536,0.088480115,0.1833288,9.747121
20210720:01:05:55:540,0.093536675,0.20222385,9.75008
20210720:01:05:55:545,0.08768524,0.21025878,9.742409
20210720:01:05:55:548,0.08420886,0.20692608,9.734403
20210720:01:05:55:552,0.098392114,0.21403205,9.741594
20210720:01:05:55:556,0.08966764,0.19950405,9.7365
20210720:01:05:55:562,0.09319191,0.20523097,9.758699
20210720:01:05:55:564,0.080722906,0.18752345,9.755672
20210720:01:05:55:568,0.08762778,0.19401653,9.745426
20210720:01:05:55:572,0.08294473,0.18890251,9.741481
20210720:01:05:55:577,0.08888235,0.18642212,9.753212
20210720:01:05:55:580,0.08158482,0.17628986,9.754705
20210720:01:05:55:584,0.072132505,0.1903965,9.751995
20210720:01:05:55:588,0.08474516,0.19072211,9.742122
20210720:01:05:55:594,0.08846097,0.2143002,9.736002
20210720:01:05:55:596,0.100479856,0.20230046,9.739919
20210720:01:05:55:600,0.10341994,0.19161275,9.754476
20210720:01:05:55:604,0.08900684,0.17665377,9.761927
20210720:01:05:55:608,0.08762778,0.17902882,9.765661
20210720:01:05:55:612,0.09431239,0.19238847,9.738789
20210720:01:05:55:616,0.095634,0.18918982,9.748481
20210720:01:05:55:620,0.08736921,0.20770179,9.755404
20210720:01:05:55:624,0.08560708,0.20735702,9.760777
20210720:01:05:55:628,0.078884155,0.19608511,9.74759
20210720:01:05:55:632,0.078443624,0.18282124,9.747934
20210720:01:05:55:637,0.079142734,0.19376753,9.758614
20210720:01:05:55:640,0.08100063,0.19783768,9.763421
20210720:01:05:55:645,0.083088376,0.18559851,9.75869
20210720:01:05:55:648,0.08060799,0.20944476,9.745225
20210720:01:05:55:652,0.09414959,0.21589954,9.7374
20210720:01:05:55:656,0.08999325,0.20728998,9.746671
20210720:01:05:55:661,0.090970084,0.19303969,9.7515745
20210720:01:05:55:664,0.083653405,0.19231185,9.754437
20210720:01:05:55:668,0.10613975,0.17771679,9.743922
20210720:01:05:55:672,0.123512074,0.1898602,9.73966
20210720:01:05:55:677,0.10865845,0.19941784,9.741911
20210720:01:05:55:680,0.0893133,0.1989007,9.756228
20210720:01:05:55:684,0.08463982,0.19854635,9.746211
20210720:01:05:55:688,0.075426936,0.21633048,9.744353
20210720:01:05:55:694,0.09888053,0.21455878,9.739326
20210720:01:05:55:697,0.09808566,0.20931068,9.744401
20210720:01:05:55:700,0.08870996,0.20160137,9.755634
20210720:01:05:55:704,0.08452489,0.19602767,9.760155
20210720:01:05:55:708,0.08212112,0.19236933,9.764685
20210720:01:05:55:712,0.08297346,0.18224663,9.734259
20210720:01:05:55:716,0.090414636,0.18373103,9.736165
20210720:01:05:55:720,0.085836925,0.18793526,9.750032
