TIME,X,Y,Z
20210720:04:58:16:673,0.0011693706,5.410521E-4,-1.7453292E-5
20210720:04:58:16:676,0.0012740904,0.0012391837,5.235988E-5
20210720:04:58:16:680,7.853982E-4,7.853982E-4,-2.2689281E-4
20210720:04:58:16:684,1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:58:16:688,3.4906584E-4,0.0,-2.6179937E-4
20210720:04:58:16:692,0.0024609142,7.6794485E-4,-5.9341197E-4
20210720:04:58:16:697,0.0018849556,5.061455E-4,-4.712389E-4
20210720:04:58:16:701,1.2217305E-4,2.0943952E-4,-7.6794485E-4
20210720:04:58:16:705,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:04:58:16:708,1.0471976E-4,-1.3962634E-4,3.8397242E-4
20210720:04:58:16:714,-1.7453292E-5,-8.901179E-4,2.443461E-4
20210720:04:58:16:717,-1.7453292E-4,8.726646E-4,-0.0013962634
20210720:04:58:16:721,-6.457718E-4,2.7925268E-4,1.3962634E-4
20210720:04:58:16:724,-2.7925268E-4,5.235988E-5,6.6322513E-4
20210720:04:58:16:729,-2.2689281E-4,0.0011519173,-3.1415926E-4
20210720:04:58:16:733,-5.2359875E-4,3.3161257E-4,-1.0471976E-4
20210720:04:58:16:736,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:04:58:16:741,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:04:58:16:745,-2.0943952E-4,1.5707963E-4,-5.9341197E-4
20210720:04:58:16:748,6.6322513E-4,-9.0757123E-4,-1.5707963E-4
20210720:04:58:16:753,-6.981317E-5,-0.001012291,-1.3962634E-4
20210720:04:58:16:756,-1.9198621E-4,-7.853982E-4,3.4906585E-5
20210720:04:58:16:761,-5.2359875E-4,-6.806784E-4,-1.0471976E-4
20210720:04:58:16:765,-3.8397242E-4,1.7453292E-5,-1.2217305E-4
20210720:04:58:16:768,1.9198621E-4,-6.1086525E-4,-0.0011519173
20210720:04:58:16:772,-5.7595863E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:58:16:778,-5.9341197E-4,-8.0285146E-4,-5.7595863E-4
20210720:04:58:16:781,-4.0142573E-4,-8.726646E-4,2.7925268E-4
20210720:04:58:16:785,-0.0028274334,-0.0016406095,2.2689281E-4
20210720:04:58:16:789,-0.0011519173,-3.8397242E-4,6.806784E-4
20210720:04:58:16:792,5.235988E-5,-3.6651915E-4,-7.5049157E-4
20210720:04:58:16:797,2.6179937E-4,-6.806784E-4,2.443461E-4
20210720:04:58:16:801,-4.363323E-4,-8.5521134E-4,-6.981317E-5
20210720:04:58:16:804,3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:04:58:16:808,0.0,-5.235988E-5,-9.5993106E-4
20210720:04:58:16:813,-1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:04:58:16:817,8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:04:58:16:820,-3.4906585E-5,-2.6179937E-4,-3.1415926E-4
20210720:04:58:16:824,-1.7453292E-4,4.0142573E-4,5.7595863E-4
20210720:04:58:16:829,-2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:58:16:833,8.726646E-5,1.0471976E-4,5.061455E-4
20210720:04:58:16:837,7.15585E-4,1.5707963E-4,4.0142573E-4
20210720:04:58:16:841,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:04:58:16:846,-1.5707963E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:58:16:849,1.0471976E-4,-3.4906584E-4,0.0
20210720:04:58:16:853,7.15585E-4,6.981317E-5,-6.806784E-4
20210720:04:58:16:857,5.061455E-4,-0.0014835298,-8.0285146E-4
20210720:04:58:16:863,2.0943952E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:58:16:865,0.0,8.726646E-5,-2.9670598E-4
20210720:04:58:16:868,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:04:58:16:873,2.2689281E-4,5.7595863E-4,1.7453292E-5
20210720:04:58:16:877,-1.3962634E-4,3.4906584E-4,-2.443461E-4
20210720:04:58:16:881,-1.9198621E-4,-2.443461E-4,-9.0757123E-4
20210720:04:58:16:885,-2.0943952E-4,8.726646E-5,6.6322513E-4
20210720:04:58:16:888,8.726646E-5,1.3962634E-4,-7.5049157E-4
20210720:04:58:16:892,-3.4906585E-5,-0.0010297443,-4.886922E-4
20210720:04:58:16:897,-1.7453292E-4,4.0142573E-4,-3.1415926E-4
20210720:04:58:16:901,-2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:04:58:16:904,9.773844E-4,5.9341197E-4,3.8397242E-4
20210720:04:58:16:908,1.0471976E-4,5.410521E-4,-0.0013788101
