TIME,X,Y,Z
20210720:04:58:16:672,0.07541735,0.20896593,9.748998
20210720:04:58:16:673,0.08344272,0.18888336,9.757167
20210720:04:58:16:676,0.07782113,0.19430384,9.756832
20210720:04:58:16:680,0.07058106,0.1920054,9.744344
20210720:04:58:16:684,0.078797966,0.19850805,9.751727
20210720:04:58:16:688,0.09338345,0.19398779,9.751727
20210720:04:58:16:692,0.08726386,0.18677646,9.748375
20210720:04:58:16:697,0.077256106,0.18441099,9.747102
20210720:04:58:16:700,0.07698795,0.18327135,9.749112
20210720:04:58:16:704,0.07886501,0.17835845,9.742485
20210720:04:58:16:708,0.083682135,0.19015707,9.737544
20210720:04:58:16:713,0.081316665,0.18692969,9.751746
20210720:04:58:16:717,0.08306922,0.20437863,9.742659
20210720:04:58:16:721,0.0728412,0.19420807,9.749151
20210720:04:58:16:724,0.07527371,0.18393214,9.746757
20210720:04:58:16:729,0.07347326,0.19925503,9.752282
20210720:04:58:16:733,0.07748595,0.19540517,9.751535
20210720:04:58:16:736,0.073463686,0.1903965,9.755012
20210720:04:58:16:741,0.080560096,0.20717506,9.743864
20210720:04:58:16:745,0.08644984,0.19263747,9.753393
20210720:04:58:16:748,0.08444828,0.18544528,9.747494
20210720:04:58:16:753,0.07706457,0.18070477,9.755098
20210720:04:58:16:756,0.088700384,0.20193656,9.754103
20210720:04:58:16:760,0.09045294,0.18594328,9.747561
20210720:04:58:16:764,0.076585725,0.19785683,9.752742
20210720:04:58:16:768,0.07842447,0.19756952,9.742074
20210720:04:58:16:772,0.08327033,0.19160318,9.761065
20210720:04:58:16:777,0.09099882,0.18154754,9.766265
20210720:04:58:16:781,0.06704722,0.18792568,9.759025
20210720:04:58:16:784,0.0739521,0.1912201,9.739009
20210720:04:58:16:788,0.059778426,0.19158402,9.744995
20210720:04:58:16:792,0.07367438,0.17568652,9.752274
20210720:04:58:16:797,0.07731356,0.18187314,9.776013
20210720:04:58:16:800,0.08221689,0.19755037,9.772174
20210720:04:58:16:804,0.08035899,0.19037735,9.763487
20210720:04:58:16:808,0.08389283,0.18488984,9.767769
20210720:04:58:16:813,0.07309019,0.18747558,9.761974
20210720:04:58:16:816,0.07476613,0.2005958,9.761198
20210720:04:58:16:820,0.0698245,0.20181204,9.743874
20210720:04:58:16:824,0.0770071,0.1735126,9.749592
20210720:04:58:16:829,0.06950846,0.18913235,9.75302
20210720:04:58:16:832,0.08606677,0.20322941,9.744057
20210720:04:58:16:836,0.09099882,0.21300735,9.7462015
20210720:04:58:16:840,0.080023795,0.20273143,9.764665
20210720:04:58:16:846,0.08855673,0.18737023,9.747619
20210720:04:58:16:849,0.09438901,0.21031626,9.747858
20210720:04:58:16:852,0.09118078,0.19687998,9.742044
20210720:04:58:16:857,0.09844958,0.18976443,9.742849
20210720:04:58:16:863,0.082523346,0.20285593,9.745531
20210720:04:58:16:865,0.073253,0.20232919,9.7499075
20210720:04:58:16:868,0.08431421,0.19012834,9.745406
20210720:04:58:16:872,0.07120356,0.17795622,9.747322
20210720:04:58:16:877,0.08899727,0.18708292,9.743855
20210720:04:58:16:880,0.09187988,0.20098844,9.752244
20210720:04:58:16:884,0.083720446,0.21301691,9.761965
20210720:04:58:16:888,0.07635588,0.2110441,9.75526
20210720:04:58:16:892,0.089964524,0.19806752,9.747771
20210720:04:58:16:896,0.078730926,0.18440141,9.75438
20210720:04:58:16:900,0.07784986,0.19441876,9.757378
20210720:04:58:16:904,0.084821776,0.17966089,9.75552
20210720:04:58:16:908,0.07742848,0.18796399,9.749361
20210720:04:58:16:912,0.08054095,0.17298585,9.7583065
20210720:04:58:16:917,0.064566836,0.17855957,9.762683
20210720:04:58:16:920,0.082360536,0.19558713,9.741058
20210720:04:58:16:924,0.07473741,0.18525375,9.753135
