TIME,X,Y,Z
20210720:06:13:58:281,0.07896077,0.19340362,9.737084
20210720:06:13:58:281,0.07747637,0.20617908,9.750933
20210720:06:13:58:284,0.08219773,0.203239,9.766054
20210720:06:13:58:288,0.08206366,0.2007586,9.759437
20210720:06:13:58:292,0.079267226,0.19635327,9.769817
20210720:06:13:58:296,0.0784532,0.18183482,9.777268
20210720:06:13:58:300,0.088039584,0.19655438,9.768104
20210720:06:13:58:304,0.06824432,0.1922544,9.762597
20210720:06:13:58:309,0.07060022,0.1957595,9.779308
20210720:06:13:58:313,0.061665058,0.1972535,9.760567
20210720:06:13:58:316,0.066328965,0.1844493,9.755548
20210720:06:13:58:321,0.08147947,0.181107,9.753212
20210720:06:13:58:324,0.074153215,0.18725531,9.771226
20210720:06:13:58:328,0.07805097,0.20930111,9.760088
20210720:06:13:58:332,0.0750247,0.18108785,9.755625
20210720:06:13:58:336,0.07550355,0.19552007,9.7434435
20210720:06:13:58:340,0.082580805,0.19591273,9.749985
20210720:06:13:58:345,0.08180509,0.18597202,9.745205
20210720:06:13:58:349,0.08597099,0.17399143,9.74556
20210720:06:13:58:352,0.07603027,0.19741629,9.753422
20210720:06:13:58:356,0.08055052,0.18879716,9.755444
20210720:06:13:58:361,0.075637616,0.19054973,9.750098
20210720:06:13:58:364,0.07110779,0.1896495,9.748519
20210720:06:13:58:368,0.06821559,0.18448761,9.759819
20210720:06:13:58:372,0.070839636,0.19290562,9.755452
20210720:06:13:58:376,0.07255389,0.19008046,9.75077
20210720:06:13:58:382,0.08112513,0.18450676,9.757129
20210720:06:13:58:384,0.07447883,0.18749472,9.75688
20210720:06:13:58:388,0.09913911,0.18892166,9.763114
20210720:06:13:58:393,0.0846494,0.18013015,9.754485
20210720:06:13:58:396,0.08703402,0.1949359,9.748979
20210720:06:13:58:401,0.07876924,0.20899466,9.753854
20210720:06:13:58:404,0.08723513,0.20056707,9.750214
20210720:06:13:58:408,0.08312669,0.17738162,9.767683
20210720:06:13:58:412,0.09481039,0.17589721,9.75281
20210720:06:13:58:417,0.08520485,0.1855219,9.745761
20210720:06:13:58:420,0.07208463,0.1920437,9.749678
20210720:06:13:58:424,0.06946058,0.18915151,9.760183
20210720:06:13:58:428,0.080694176,0.19007088,9.765135
20210720:06:13:58:432,0.07979395,0.18699673,9.768735
20210720:06:13:58:436,0.07098329,0.18893124,9.756563
20210720:06:13:58:440,0.08261911,0.1842386,9.753212
20210720:06:13:58:444,0.0893133,0.18621142,9.755941
20210720:06:13:58:448,0.086593494,0.18687224,9.75642
20210720:06:13:58:453,0.08327033,0.20549911,9.749955
20210720:06:13:58:457,0.06405926,0.19151698,9.76253
20210720:06:13:58:460,0.06241205,0.18363526,9.743663
20210720:06:13:58:464,0.07241023,0.2025782,9.752292
20210720:06:13:58:468,0.09194692,0.19946572,9.755759
20210720:06:13:58:472,0.09200438,0.19703321,9.764474
20210720:06:13:58:476,0.08171889,0.19329827,9.750501
20210720:06:13:58:482,0.07088753,0.19102857,9.752025
20210720:06:13:58:484,0.07068641,0.18840453,9.766629
20210720:06:13:58:489,0.08763736,0.19409314,9.764656
20210720:06:13:58:493,0.07479486,0.19488801,9.765652
20210720:06:13:58:497,0.08694783,0.18059942,9.755242
20210720:06:13:58:500,0.09238746,0.19291519,9.760231
20210720:06:13:58:504,0.07122271,0.19705239,9.751737
20210720:06:13:58:508,0.07431602,0.19268535,9.760988
20210720:06:13:58:512,0.08296388,0.20561405,9.759006
20210720:06:13:58:516,0.08149863,0.19275239,9.760078
20210720:06:13:58:520,0.067487754,0.17112796,9.759235
20210720:06:13:58:525,0.077409334,0.1716451,9.761371
20210720:06:13:58:528,0.077620015,0.18375976,9.757655
20210720:06:13:58:533,0.079075694,0.20525971,9.760174
20210720:06:13:58:536,0.07660488,0.20005949,9.770249
20210720:06:13:58:540,0.07703584,0.20829555,9.761725
20210720:06:13:58:544,0.08152736,0.19366218,9.756496
20210720:06:13:58:549,0.08066545,0.18349162,9.747523
20210720:06:13:58:552,0.089744255,0.18473661,9.750511
20210720:06:13:58:557,0.08358637,0.18355866,9.754342
20210720:06:13:58:560,0.07655699,0.20185035,9.741031
20210720:06:13:58:565,0.08055052,0.19086576,9.753729
20210720:06:13:58:568,0.08829816,0.18251479,9.746441
20210720:06:13:58:572,0.08036856,0.1826297,9.752867
20210720:06:13:58:576,0.06906793,0.19297266,9.771446
20210720:06:13:58:583,0.06508397,0.18979315,9.811477
20210720:06:13:58:584,0.05416642,0.18025465,9.826493
20210720:06:13:58:588,0.100068055,0.17622283,9.638223
20210720:06:13:58:592,0.11927913,0.19152656,9.609789
20210720:06:13:58:598,0.07545566,0.1858954,9.782449
20210720:06:13:58:600,0.041314345,0.17529386,9.934309
20210720:06:13:58:604,0.090912625,0.19433257,9.617776
20210720:06:13:58:608,0.12046665,0.20276973,9.644391
20210720:06:13:58:612,0.07189309,0.20265481,9.990123
20210720:06:13:58:617,0.042396523,0.17046717,9.724673
20210720:06:13:58:620,0.101705685,0.19256085,9.762635
20210720:06:13:58:624,0.086334914,0.2153728,9.809189
20210720:06:13:58:628,0.014221558,0.18403749,9.744938
20210720:06:13:58:632,0.08578903,0.17766891,9.82203
20210720:06:13:58:637,0.07869262,0.17940232,9.634929
20210720:06:13:58:641,0.038450878,0.17764018,9.843032
20210720:06:13:58:644,0.086842485,0.19954234,9.778437
20210720:06:13:58:649,0.110200316,0.20766348,9.699782
20210720:06:13:58:653,0.04520253,0.19371007,9.796346
20210720:06:13:58:656,0.035012808,0.1837023,9.714081
20210720:06:13:58:660,0.109721474,0.21325633,9.764886
20210720:06:13:58:664,0.07865431,0.20238666,9.724884
20210720:06:13:58:668,0.025148695,0.17126204,9.853231
20210720:06:13:58:672,0.09829635,0.1790001,9.684661
20210720:06:13:58:676,0.123770654,0.2096363,9.797639
20210720:06:13:58:681,0.046323013,0.18157627,9.797849
20210720:06:13:58:685,0.049876012,0.18666154,9.761869
20210720:06:13:58:689,0.110889845,0.21509507,9.667509
20210720:06:13:58:692,0.083720446,0.20615034,9.861343
20210720:06:13:58:698,0.048650175,0.19031988,9.818641
20210720:06:13:58:700,0.10258675,0.19535728,9.657664
20210720:06:13:58:704,0.12544659,0.20710802,9.740264
20210720:06:13:58:708,0.04969405,0.17387651,9.790609
20210720:06:13:58:714,0.059625197,0.17963217,9.777354
20210720:06:13:58:718,0.11835976,0.20152475,9.632716
20210720:06:13:58:721,0.07865431,0.1979047,9.846451
20210720:06:13:58:725,0.024210166,0.17806157,9.79535
20210720:06:13:58:729,0.098708145,0.18620186,9.693778
20210720:06:13:58:733,0.13379756,0.20793162,9.697005
20210720:06:13:58:736,0.04846822,0.19015707,9.838934
20210720:06:13:58:740,0.05782476,0.20295168,9.767912
20210720:06:13:58:745,0.121089146,0.21273918,9.65776
20210720:06:13:58:749,0.07856812,0.20231962,9.802158
20210720:06:13:58:752,0.013713988,0.18881632,9.836433
20210720:06:13:58:756,0.09446562,0.18939093,9.691546
20210720:06:13:58:760,0.13546392,0.20655257,9.695195
20210720:06:13:58:765,0.067497335,0.19585527,9.823649
20210720:06:13:58:768,0.048899174,0.17541836,9.781732
20210720:06:13:58:772,0.11643481,0.19312589,9.667519
20210720:06:13:58:776,0.11000878,0.20770179,9.688176
20210720:06:13:58:781,0.05796841,0.18440141,9.839643
20210720:06:13:58:784,0.05785349,0.18080054,9.809878
20210720:06:13:58:789,0.10378385,0.20159177,9.680063
20210720:06:13:58:793,0.10683886,0.21833205,9.687831
20210720:06:13:58:798,0.06373365,0.1937005,9.804802
20210720:06:13:58:801,0.02809835,0.17636646,9.854362
20210720:06:13:58:805,0.06766014,0.16399324,9.779394
20210720:06:13:58:808,0.106187634,0.16896361,9.67584
20210720:06:13:58:813,0.11473015,0.17921078,9.663831
20210720:06:13:58:817,0.09073067,0.18916109,9.722231
20210720:06:13:58:821,0.063331425,0.17645267,9.818736
20210720:06:13:58:824,0.066549234,0.17593552,9.844708
20210720:06:13:58:828,0.07138552,0.17687404,9.797955
20210720:06:13:58:833,0.07660488,0.19323123,9.750654
20210720:06:13:58:837,0.09247365,0.17981412,9.72471
20210720:06:13:58:841,0.09700348,0.18458338,9.72452
20210720:06:13:58:845,0.079267226,0.18573259,9.749524
20210720:06:13:58:848,0.08243716,0.18318516,9.748126
20210720:06:13:58:852,0.06695145,0.18308939,9.736721
20210720:06:13:58:856,0.08173805,0.17461392,9.745569
20210720:06:13:58:860,0.08704359,0.18807891,9.749112
20210720:06:13:58:865,0.08717767,0.19085619,9.746316
20210720:06:13:58:868,0.09252153,0.193078,9.743567
20210720:06:13:58:872,0.07326257,0.1922927,9.76028
20210720:06:13:58:876,0.07091625,0.18307982,9.756936
20210720:06:13:58:880,0.056129664,0.18863437,9.758727
20210720:06:13:58:884,0.078548975,0.2014194,9.752867
20210720:06:13:58:888,0.08046433,0.18838537,9.770038
20210720:06:13:58:893,0.06769845,0.1891132,9.769483
20210720:06:13:58:899,0.07505344,0.18846197,9.770086
20210720:06:13:58:900,0.085233584,0.19699492,9.760183
20210720:06:13:58:904,0.08533893,0.19235975,9.747628
20210720:06:13:58:908,0.08689995,0.199935,9.745761
20210720:06:13:58:913,0.09446562,0.18909405,9.744065
20210720:06:13:58:916,0.08628703,0.18636465,9.750722
20210720:06:13:58:920,0.09541373,0.18138471,9.745693
20210720:06:13:58:924,0.09745358,0.18348204,9.75688
20210720:06:13:58:928,0.08606677,0.17364667,9.7514305
20210720:06:13:58:932,0.073616914,0.1876671,9.751009
20210720:06:13:58:936,0.08375875,0.19153613,9.744899
20210720:06:13:58:940,0.06908708,0.19446665,9.757933
20210720:06:13:58:944,0.07487147,0.18937178,9.752924
20210720:06:13:58:949,0.08226477,0.20572896,9.755184
20210720:06:13:58:952,0.084975004,0.2035646,9.764378
20210720:06:13:58:956,0.07597281,0.19335572,9.765614
20210720:06:13:58:960,0.075915344,0.18918024,9.752005
20210720:06:13:58:965,0.07832871,0.18895039,9.750463
20210720:06:13:58:968,0.09803777,0.18171033,9.744966
20210720:06:13:58:972,0.07866389,0.1937005,9.741786
20210720:06:13:58:976,0.07416279,0.19319291,9.740427
20210720:06:13:58:981,0.074823596,0.1860199,9.755444
20210720:06:13:58:984,0.07675811,0.1927907,9.757234
20210720:06:13:58:989,0.07013096,0.18616354,9.76591
20210720:06:13:58:992,0.08096232,0.1911818,9.762071
20210720:06:13:58:997,0.08073248,0.19512744,9.755195
20210720:06:13:59:000,0.07085879,0.18459296,9.756219
20210720:06:13:59:005,0.08515697,0.1983261,9.762166
20210720:06:13:59:010,0.09392932,0.18949628,9.777498
20210720:06:13:59:012,0.08512823,0.17665377,9.781042
20210720:06:13:59:017,0.08817366,0.181107,9.76547
20210720:06:13:59:020,0.09240661,0.17430747,9.751353
20210720:06:13:59:024,0.08129752,0.19065508,9.744075
20210720:06:13:59:028,0.075541854,0.18970697,9.752359
20210720:06:13:59:032,0.072352774,0.17968005,9.762281
20210720:06:13:59:036,0.07203674,0.17524599,9.755242
20210720:06:13:59:041,0.07758171,0.18824172,9.749601
20210720:06:13:59:044,0.07240066,0.18322347,9.743261
20210720:06:13:59:048,0.078893736,0.18404707,9.7580385
20210720:06:13:59:052,0.085722,0.17715178,9.751364
20210720:06:13:59:056,0.08558792,0.19777063,9.752551
20210720:06:13:59:061,0.0863828,0.20348799,9.757004
20210720:06:13:59:065,0.080655865,0.1901092,9.768008
20210720:06:13:59:069,0.07173986,0.18329051,9.767663
20210720:06:13:59:072,0.0766336,0.19256085,9.7605
20210720:06:13:59:076,0.09524134,0.18764795,9.752522
20210720:06:13:59:081,0.07597281,0.1920437,9.757129
20210720:06:13:59:099,0.07068641,0.18692012,9.759819
20210720:06:13:59:099,0.08012914,0.17980455,9.7588625
20210720:06:13:59:100,0.06539044,0.18656579,9.770727
20210720:06:13:59:100,0.06984365,0.17824353,9.7605
20210720:06:13:59:100,0.05571786,0.1860199,9.748653
20210720:06:13:59:106,0.06450937,0.19521362,9.751889
