TIME,X,Y,Z
20210720:06:13:58:281,-0.0010297443,1.7453292E-4,1.5707963E-4
20210720:06:13:58:285,-0.0010297443,-2.2689281E-4,1.7453292E-4
20210720:06:13:58:288,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:06:13:58:292,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:58:296,-0.00143117,-5.410521E-4,4.886922E-4
20210720:06:13:58:300,2.0943952E-4,3.8397242E-4,3.4906584E-4
20210720:06:13:58:305,-0.0015882496,2.2689281E-4,2.0943952E-4
20210720:06:13:58:309,-4.1887903E-4,2.0943952E-4,-5.5850536E-4
20210720:06:13:58:313,-0.004223697,-0.00143117,3.6651915E-4
20210720:06:13:58:317,-0.0010471975,-1.9198621E-4,6.457718E-4
20210720:06:13:58:321,-0.0013613568,1.3962634E-4,2.443461E-4
20210720:06:13:58:324,0.0013089969,1.9198621E-4,3.1415926E-4
20210720:06:13:58:328,0.0021991148,1.9198621E-4,6.981317E-5
20210720:06:13:58:332,0.001134464,8.3775807E-4,1.5707963E-4
20210720:06:13:58:336,0.0036826448,0.0018151425,-8.901179E-4
20210720:06:13:58:341,0.0053930674,9.773844E-4,-2.443461E-4
20210720:06:13:58:345,0.0017976891,3.3161257E-4,-3.3161257E-4
20210720:06:13:58:349,6.981317E-4,2.2689281E-4,8.726646E-5
20210720:06:13:58:353,5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:06:13:58:357,4.886922E-4,-0.0010471975,-6.981317E-4
20210720:06:13:58:361,3.4906584E-4,-5.5850536E-4,1.7453292E-5
20210720:06:13:58:365,-4.1887903E-4,-3.4906585E-5,4.712389E-4
20210720:06:13:58:368,6.981317E-5,1.5707963E-4,7.853982E-4
20210720:06:13:58:372,-4.712389E-4,-8.726646E-4,2.7925268E-4
20210720:06:13:58:376,5.235988E-5,-0.00143117,1.9198621E-4
20210720:06:13:58:382,2.7925268E-4,-5.061455E-4,6.283185E-4
20210720:06:13:58:384,3.1415926E-4,-0.0012391837,2.443461E-4
20210720:06:13:58:389,0.0,1.3962634E-4,1.9198621E-4
20210720:06:13:58:393,-6.1086525E-4,0.0018325957,1.7453292E-4
20210720:06:13:58:396,-2.6179937E-4,0.0016231562,6.1086525E-4
20210720:06:13:58:401,8.726646E-5,-4.363323E-4,-4.886922E-4
20210720:06:13:58:405,2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:06:13:58:408,3.1415926E-4,-1.2217305E-4,5.7595863E-4
20210720:06:13:58:412,3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:06:13:58:417,3.1415926E-4,1.7453292E-4,-5.5850536E-4
20210720:06:13:58:420,3.1415926E-4,6.457718E-4,-5.061455E-4
20210720:06:13:58:424,0.0,2.7925268E-4,5.235988E-5
20210720:06:13:58:428,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:13:58:433,-0.0015184365,2.0943952E-4,1.7453292E-4
20210720:06:13:58:437,-8.0285146E-4,6.457718E-4,1.7453292E-4
20210720:06:13:58:440,-4.886922E-4,5.9341197E-4,1.7453292E-4
20210720:06:13:58:444,-5.061455E-4,-3.4906584E-4,-4.363323E-4
20210720:06:13:58:449,1.7453292E-4,-4.5378561E-4,-4.886922E-4
20210720:06:13:58:453,7.330383E-4,-3.3161257E-4,-5.235988E-5
20210720:06:13:58:457,3.8397242E-4,-1.9198621E-4,1.3962634E-4
20210720:06:13:58:461,3.3161257E-4,0.0,1.7453292E-4
20210720:06:13:58:465,3.1415926E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:13:58:469,3.1415926E-4,1.2217305E-4,3.1415926E-4
20210720:06:13:58:472,3.1415926E-4,6.283185E-4,3.3161257E-4
20210720:06:13:58:476,7.6794485E-4,2.6179937E-4,6.457718E-4
20210720:06:13:58:482,4.0142573E-4,-8.726646E-5,-5.235988E-5
20210720:06:13:58:484,-4.0142573E-4,-7.15585E-4,3.1415926E-4
20210720:06:13:58:489,6.981317E-5,-5.061455E-4,3.3161257E-4
20210720:06:13:58:494,2.7925268E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:13:58:498,3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:06:13:58:501,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:06:13:58:504,0.0,6.1086525E-4,1.7453292E-4
20210720:06:13:58:508,1.3962634E-4,0.0012915436,-1.2217305E-4
20210720:06:13:58:512,2.9670598E-4,0.0014486233,0.0
20210720:06:13:58:517,6.283185E-4,6.6322513E-4,-2.7925268E-4
20210720:06:13:58:521,5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:06:13:58:525,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:06:13:58:529,3.3161257E-4,-7.330383E-4,1.7453292E-4
20210720:06:13:58:533,3.1415926E-4,-5.061455E-4,-2.6179937E-4
20210720:06:13:58:536,7.6794485E-4,4.0142573E-4,-1.9198621E-4
20210720:06:13:58:540,-3.4906584E-4,8.0285146E-4,-6.283185E-4
