TIME,X,Y,Z
20210720:04:11:32:639,0.07935342,0.1874181,9.747781
20210720:04:11:32:639,0.08166143,0.18174864,9.754256
20210720:04:11:32:640,0.08237969,0.18336713,9.757972
20210720:04:11:32:644,0.09323022,0.18914194,9.753691
20210720:04:11:32:648,0.08118259,0.20214723,9.739651
20210720:04:11:32:652,0.08585607,0.20194612,9.755424
20210720:04:11:32:656,0.08881531,0.1952328,9.744276
20210720:04:11:32:661,0.096591674,0.21703917,9.755108
20210720:04:11:32:664,0.08057925,0.20520224,9.755175
20210720:04:11:32:669,0.07649954,0.19691831,9.741078
20210720:04:11:32:673,0.071318485,0.19664058,9.750003
20210720:04:11:32:677,0.07780198,0.19042523,9.75914
20210720:04:11:32:680,0.07322427,0.19920716,9.749592
20210720:04:11:32:684,0.071193986,0.20503943,9.75687
20210720:04:11:32:689,0.07825209,0.19299181,9.752369
20210720:04:11:32:692,0.072132505,0.19256085,9.74916
20210720:04:11:32:697,0.07795521,0.18360654,9.75235
20210720:04:11:32:700,0.08296388,0.18158583,9.766189
20210720:04:11:32:704,0.091515966,0.19668846,9.763555
20210720:04:11:32:708,0.0801866,0.20411049,9.769416
20210720:04:11:32:713,0.07669107,0.21204965,9.756267
20210720:04:11:32:716,0.080627136,0.206543,9.760797
20210720:04:11:32:721,0.08231265,0.19986795,9.759532
20210720:04:11:32:725,0.09790369,0.20295168,9.759676
20210720:04:11:32:728,0.0896006,0.20321026,9.745838
20210720:04:11:32:733,0.08221689,0.20246327,9.741624
20210720:04:11:32:736,0.09244492,0.1988528,9.741892
20210720:04:11:32:740,0.08262869,0.20097886,9.74802
20210720:04:11:32:744,0.08790551,0.21550688,9.754505
20210720:04:11:32:749,0.10163865,0.21757548,9.750003
20210720:04:11:32:752,0.096218176,0.2079891,9.753517
20210720:04:11:32:756,0.079420455,0.20665792,9.748749
20210720:04:11:32:760,0.07949707,0.19779935,9.754342
20210720:04:11:32:765,0.08261911,0.19416976,9.756774
20210720:04:11:32:768,0.08865251,0.20029892,9.752025
20210720:04:11:32:772,0.081987046,0.20716548,9.738588
20210720:04:11:32:776,0.07694007,0.18850987,9.742935
20210720:04:11:32:781,0.07259219,0.18526332,9.748672
20210720:04:11:32:784,0.07530243,0.18703504,9.759857
20210720:04:11:32:788,0.08726386,0.18992724,9.756621
20210720:04:11:32:792,0.09844958,0.21229866,9.751871
20210720:04:11:32:796,0.08353848,0.20042342,9.738588
20210720:04:11:32:801,0.080244064,0.20442651,9.740733
20210720:04:11:32:804,0.08634449,0.20163967,9.751411
20210720:04:11:32:808,0.093402594,0.19269493,9.743539
20210720:04:11:32:813,0.08818323,0.19318335,9.731932
20210720:04:11:32:816,0.082743615,0.20196527,9.749535
20210720:04:11:32:821,0.08384494,0.19411229,9.756391
20210720:04:11:32:824,0.08970595,0.18152836,9.759427
20210720:04:11:32:831,0.07483317,0.18203595,9.746804
20210720:04:11:32:833,0.07397125,0.19901563,9.750175
20210720:04:11:32:837,0.0775434,0.1995998,9.743021
20210720:04:11:32:841,0.083653405,0.19353768,9.750664
20210720:04:11:32:845,0.08446744,0.18839495,9.743366
20210720:04:11:32:849,0.08822154,0.18990809,9.741078
20210720:04:11:32:853,0.074469246,0.1924172,9.747446
20210720:04:11:32:856,0.072266586,0.19334614,9.749535
20210720:04:11:32:860,0.07682514,0.21560265,9.760289
20210720:04:11:32:864,0.08364383,0.2045223,9.750693
20210720:04:11:32:870,0.08942822,0.20251116,9.746105
20210720:04:11:32:872,0.08359595,0.18949628,9.752149
20210720:04:11:32:876,0.090414636,0.197378,9.752282
20210720:04:11:32:881,0.082647845,0.19691831,9.745847
20210720:04:11:32:884,0.07785944,0.19624792,9.753326
20210720:04:11:32:888,0.084323786,0.19029115,9.764569
20210720:04:11:32:892,0.08950484,0.18188272,9.761869
20210720:04:11:32:896,0.0846877,0.18252437,9.751364
20210720:04:11:32:900,0.09207142,0.20073944,9.745253
20210720:04:11:32:905,0.09776004,0.20200358,9.743529
20210720:04:11:32:909,0.08651688,0.19004215,9.749601
20210720:04:11:32:915,0.0876182,0.18755218,9.758919
20210720:04:11:32:916,0.08925584,0.18821298,9.759293
20210720:04:11:32:920,0.086114645,0.1998105,9.739277
20210720:04:11:32:925,0.07984184,0.2050107,9.75756
20210720:04:11:32:930,0.08115386,0.20110336,9.757933
