TIME,X,Y,Z
20210720:04:11:32:639,-4.886922E-4,-1.3962634E-4,9.250245E-4
20210720:04:11:32:640,-2.2689281E-4,-1.7453292E-5,-4.363323E-4
20210720:04:11:32:645,2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:04:11:32:649,-1.5707963E-4,1.3962634E-4,-4.5378561E-4
20210720:04:11:32:653,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:04:11:32:656,-1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:04:11:32:661,-1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:04:11:32:665,-4.886922E-4,-1.5707963E-4,6.981317E-4
20210720:04:11:32:669,3.3161257E-4,-1.7453292E-5,4.5378561E-4
20210720:04:11:32:673,1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:04:11:32:677,2.9670598E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:11:32:681,4.5378561E-4,-1.7453292E-5,-4.363323E-4
20210720:04:11:32:685,6.1086525E-4,1.0471976E-4,2.6179937E-4
20210720:04:11:32:689,-3.4906584E-4,-2.9670598E-4,5.061455E-4
20210720:04:11:32:693,-6.981317E-5,-3.6651915E-4,-9.424778E-4
20210720:04:11:32:697,2.6179937E-4,8.2030473E-4,5.235988E-5
20210720:04:11:32:701,5.9341197E-4,3.8397242E-4,1.5707963E-4
20210720:04:11:32:704,-3.6651915E-4,1.7453292E-4,-0.001012291
20210720:04:11:32:710,-5.2359875E-4,4.5378561E-4,-6.981317E-5
20210720:04:11:32:713,-8.5521134E-4,3.1415926E-4,1.7453292E-5
20210720:04:11:32:717,-6.1086525E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:11:32:721,-2.443461E-4,-1.7453292E-5,-7.330383E-4
20210720:04:11:32:725,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:04:11:32:729,2.7925268E-4,2.6179937E-4,5.061455E-4
20210720:04:11:32:733,5.9341197E-4,2.9670598E-4,5.5850536E-4
20210720:04:11:32:737,6.981317E-5,1.5707963E-4,8.726646E-4
20210720:04:11:32:741,2.9670598E-4,-2.7925268E-4,7.5049157E-4
20210720:04:11:32:745,1.3962634E-4,6.981317E-5,5.9341197E-4
20210720:04:11:32:749,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:04:11:32:753,-8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:04:11:32:756,-3.4906584E-4,-0.0012217305,-5.061455E-4
20210720:04:11:32:760,-2.0943952E-4,-6.457718E-4,-2.2689281E-4
20210720:04:11:32:765,-5.235988E-5,0.0,-8.901179E-4
20210720:04:11:32:768,4.0142573E-4,5.5850536E-4,6.981317E-5
20210720:04:11:32:773,3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:04:11:32:776,-3.3161257E-4,0.0012217305,2.2689281E-4
20210720:04:11:32:781,-1.9198621E-4,2.6179937E-4,-4.886922E-4
20210720:04:11:32:785,-5.235988E-5,3.4906585E-5,3.8397242E-4
20210720:04:11:32:789,2.7925268E-4,1.2217305E-4,8.5521134E-4
20210720:04:11:32:793,1.3962634E-4,1.3962634E-4,-3.1415926E-4
20210720:04:11:32:797,0.0,1.3962634E-4,-7.15585E-4
20210720:04:11:32:801,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:04:11:32:804,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:04:11:32:808,3.3161257E-4,1.3962634E-4,4.712389E-4
20210720:04:11:32:813,1.7453292E-5,4.5378561E-4,8.726646E-4
20210720:04:11:32:816,4.1887903E-4,3.1415926E-4,4.1887903E-4
20210720:04:11:32:821,-2.6179937E-4,1.7453292E-4,4.1887903E-4
20210720:04:11:32:824,-1.9198621E-4,-5.9341197E-4,5.410521E-4
20210720:04:11:32:831,8.2030473E-4,-1.0471976E-4,5.5850536E-4
20210720:04:11:32:833,1.0471976E-4,4.1887903E-4,-9.424778E-4
20210720:04:11:32:837,-4.363323E-4,-1.2217305E-4,-6.806784E-4
20210720:04:11:32:841,-5.410521E-4,8.726646E-5,-2.0943952E-4
20210720:04:11:32:845,-1.0471976E-4,-2.9670598E-4,-4.363323E-4
20210720:04:11:32:849,2.6179937E-4,3.8397242E-4,4.0142573E-4
20210720:04:11:32:853,1.3962634E-4,6.283185E-4,5.410521E-4
20210720:04:11:32:856,0.0,3.4906584E-4,5.5850536E-4
20210720:04:11:32:860,-7.6794485E-4,1.7453292E-4,-3.1415926E-4
20210720:04:11:32:864,-2.7925268E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:11:32:870,9.948377E-4,6.981317E-5,1.7453292E-5
20210720:04:11:32:872,3.8397242E-4,1.2217305E-4,4.712389E-4
20210720:04:11:32:876,3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:04:11:32:881,0.0,-1.0471976E-4,5.5850536E-4
20210720:04:11:32:885,-4.5378561E-4,5.410521E-4,1.2217305E-4
20210720:04:11:32:888,6.457718E-4,2.0943952E-4,5.235988E-5
20210720:04:11:32:892,0.0012740904,-2.7925268E-4,-5.7595863E-4
20210720:04:11:32:897,4.363323E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:11:32:900,3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:04:11:32:905,0.0,7.330383E-4,3.4906585E-5
20210720:04:11:32:909,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:04:11:32:915,-1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:04:11:32:917,2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:04:11:32:920,0.0013439035,1.3962634E-4,-8.726646E-4
20210720:04:11:32:925,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:04:11:32:930,1.7453292E-5,4.0142573E-4,-8.2030473E-4
20210720:04:11:32:932,-3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:04:11:32:937,-6.457718E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:11:32:940,-5.7595863E-4,-5.410521E-4,-4.363323E-4
20210720:04:11:32:944,-7.5049157E-4,0.0012915436,-7.853982E-4
20210720:04:11:32:948,4.712389E-4,-4.712389E-4,-2.2689281E-4
20210720:04:11:32:952,-6.283185E-4,-3.1415926E-4,4.363323E-4
20210720:04:11:32:956,0.0,-0.0016406095,2.2689281E-4
20210720:04:11:32:961,0.0019896755,-0.0017278759,3.8397242E-4
20210720:04:11:32:966,0.003036873,-0.0016929694,-6.457718E-4
20210720:04:11:32:969,0.0021816615,8.726646E-5,-5.061455E-4
20210720:04:11:32:973,0.0012217305,3.8397242E-4,2.6179937E-4
20210720:04:11:32:976,-2.6179937E-4,0.0011868239,1.9198621E-4
20210720:04:11:32:981,-6.283185E-4,-4.363323E-4,3.6651915E-4
20210720:04:11:32:984,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:04:11:32:988,5.7595863E-4,-5.410521E-4,3.8397242E-4
20210720:04:11:32:993,-1.7453292E-4,0.0032637657,-2.0943952E-4
20210720:04:11:32:997,1.9198621E-4,6.6322513E-4,2.9670598E-4
20210720:04:11:33:000,0.0010821042,1.7453292E-4,2.0943952E-4
20210720:04:11:33:004,0.0011693706,-2.2689281E-4,-6.806784E-4
20210720:04:11:33:008,9.250245E-4,-7.330383E-4,1.0471976E-4
20210720:04:11:33:013,-6.806784E-4,-0.0017104227,3.4906585E-5
20210720:04:11:33:016,1.0471976E-4,-0.0017278759,4.712389E-4
20210720:04:11:33:021,6.806784E-4,-0.0018151425,-1.9198621E-4
20210720:04:11:33:024,0.0011519173,-0.0013089969,-4.363323E-4
20210720:04:11:33:030,5.410521E-4,-0.0016231562,-4.712389E-4
20210720:04:11:33:033,5.5850536E-4,-0.001134464,2.6179937E-4
20210720:04:11:33:036,4.5378561E-4,-0.0017104227,5.061455E-4
20210720:04:11:33:040,1.0471976E-4,-4.0142573E-4,9.948377E-4
20210720:04:11:33:045,3.6651915E-4,-0.0010297443,1.9198621E-4
20210720:04:11:33:049,-3.3161257E-4,-7.853982E-4,5.061455E-4
20210720:04:11:33:052,6.1086525E-4,-0.0019198621,-1.9198621E-4
20210720:04:11:33:056,1.2217305E-4,1.2217305E-4,0.0
20210720:04:11:33:060,5.235988E-5,-6.1086525E-4,-8.726646E-5
20210720:04:11:33:065,-6.981317E-5,0.0024958209,-2.9670598E-4
20210720:04:11:33:069,4.712389E-4,0.0010297443,2.9670598E-4
20210720:04:11:33:072,-6.981317E-5,0.0013788101,5.2359875E-4
20210720:04:11:33:076,-6.6322513E-4,5.9341197E-4,-3.1415926E-4
20210720:04:11:33:082,-2.6179937E-4,9.0757123E-4,-1.9198621E-4
20210720:04:11:33:085,-3.6651915E-4,-7.330383E-4,-2.443461E-4
20210720:04:11:33:088,4.0142573E-4,-0.0010646508,1.0471976E-4
20210720:04:11:33:092,-9.5993106E-4,5.061455E-4,-0.0012740904
20210720:04:11:33:097,7.5049157E-4,-0.0014835298,1.2217305E-4
20210720:04:11:33:101,-6.457718E-4,0.001134464,5.235988E-5
20210720:04:11:33:105,4.886922E-4,-9.424778E-4,-2.6179937E-4
20210720:04:11:33:109,3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:04:11:33:113,-4.5378561E-4,-0.0012391837,-2.2689281E-4
20210720:04:11:33:116,-0.0010471975,8.726646E-4,2.9670598E-4
20210720:04:11:33:121,5.235988E-5,6.981317E-4,5.2359875E-4
20210720:04:11:33:125,2.9670598E-4,-3.1415926E-4,2.443461E-4
20210720:04:11:33:129,-0.0015358897,-3.1415926E-4,3.8397242E-4
20210720:04:11:33:133,8.726646E-5,-0.0028972465,-8.726646E-5
20210720:04:11:33:137,0.0,8.3775807E-4,-1.0471976E-4
20210720:04:11:33:141,4.0142573E-4,-2.9670598E-4,-5.410521E-4
20210720:04:11:33:146,2.2689281E-4,-1.5707963E-4,-6.806784E-4
20210720:04:11:33:149,-3.4906585E-5,-3.4906585E-5,-0.0010821042
20210720:04:11:33:152,7.15585E-4,-0.001012291,-5.7595863E-4
20210720:04:11:33:156,4.0142573E-4,8.3775807E-4,2.443461E-4
20210720:04:11:33:160,-0.0013439035,0.0,-3.6651915E-4
20210720:04:11:33:165,-4.886922E-4,-0.001134464,4.0142573E-4
20210720:04:11:33:168,-0.00143117,0.0011868239,5.410521E-4
20210720:04:11:33:172,-8.901179E-4,-0.0017627826,-6.283185E-4
20210720:04:11:33:177,1.9198621E-4,-0.0011170107,2.2689281E-4
20210720:04:11:33:181,-0.001553343,6.1086525E-4,5.061455E-4
20210720:04:11:33:184,6.457718E-4,2.2689281E-4,-1.9198621E-4
20210720:04:11:33:188,-1.5707963E-4,9.250245E-4,-4.363323E-4
20210720:04:11:33:192,-1.0471976E-4,6.981317E-4,-6.1086525E-4
20210720:04:11:33:197,7.15585E-4,5.235988E-5,5.235988E-5
20210720:04:11:33:201,-1.7453292E-5,3.1415926E-4,-7.15585E-4
20210720:04:11:33:205,-7.853982E-4,2.7925268E-4,-3.3161257E-4
20210720:04:11:33:211,4.0142573E-4,-0.0015184365,-7.6794485E-4
20210720:04:11:33:215,-6.981317E-5,-0.001012291,2.0943952E-4
20210720:04:11:33:217,-1.5707963E-4,2.6179937E-4,5.061455E-4
20210720:04:11:33:221,-1.0471976E-4,5.410521E-4,-5.061455E-4
20210720:04:11:33:224,1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:04:11:33:230,9.424778E-4,0.0010471975,5.235988E-5
20210720:04:11:33:233,5.061455E-4,1.5707963E-4,4.712389E-4
20210720:04:11:33:236,4.886922E-4,-7.330383E-4,-6.981317E-5
20210720:04:11:33:240,5.235988E-5,0.0,-1.0471976E-4
20210720:04:11:33:244,-4.5378561E-4,5.5850536E-4,3.3161257E-4
20210720:04:11:33:248,0.0010995574,2.0943952E-4,5.2359875E-4
20210720:04:11:33:252,0.0013613568,-0.0013439035,-9.424778E-4
20210720:04:11:33:256,8.901179E-4,-8.0285146E-4,-6.806784E-4
20210720:04:11:33:260,1.2217305E-4,0.0,-6.981317E-5
20210720:04:11:33:264,2.9670598E-4,1.0471976E-4,-8.5521134E-4
20210720:04:11:33:268,4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:04:11:33:272,4.886922E-4,-6.1086525E-4,5.061455E-4
20210720:04:11:33:277,0.0010646508,-1.0471976E-4,1.0471976E-4
20210720:04:11:33:281,9.0757123E-4,1.0471976E-4,4.886922E-4
20210720:04:11:33:285,2.443461E-4,4.5378561E-4,-6.981317E-5
20210720:04:11:33:300,-4.1887903E-4,3.1415926E-4,-9.773844E-4
20210720:04:11:33:300,-0.0011693706,-8.901179E-4,1.7453292E-4
20210720:04:11:33:300,-4.712389E-4,-2.7925268E-4,1.9198621E-4
20210720:04:11:33:302,-8.726646E-5,6.981317E-5,-5.235988E-5
20210720:04:11:33:306,7.15585E-4,-7.5049157E-4,4.5378561E-4
