TIME,X,Y,Z
20210720:05:42:48:744,0.07351156,0.1867669,9.754907
20210720:05:42:48:744,0.07987057,0.18963993,9.76005
20210720:05:42:48:744,0.07954496,0.195635,9.765642
20210720:05:42:48:748,0.073894635,0.19425595,9.7553
20210720:05:42:48:752,0.081575245,0.19293436,9.760068
20210720:05:42:48:758,0.08237012,0.18329051,9.745301
20210720:05:42:48:760,0.075513124,0.18916109,9.748145
20210720:05:42:48:764,0.08505162,0.17323487,9.760816
20210720:05:42:48:768,0.08701487,0.18595286,9.756707
20210720:05:42:48:772,0.0751492,0.19657353,9.75234
20210720:05:42:48:776,0.07305188,0.19697577,9.754083
20210720:05:42:48:780,0.07694007,0.18726487,9.762913
20210720:05:42:48:784,0.082676575,0.19278112,9.760682
20210720:05:42:48:788,0.08170931,0.20094056,9.7561035
20210720:05:42:48:792,0.09543288,0.20110336,9.745512
20210720:05:42:48:796,0.09566272,0.18780118,9.742591
20210720:05:42:48:800,0.070427835,0.18351077,9.749793
20210720:05:42:48:804,0.083806634,0.18299362,9.768171
20210720:05:42:48:809,0.08451532,0.19047311,9.759446
20210720:05:42:48:813,0.08079952,0.20515436,9.749927
20210720:05:42:48:816,0.08754159,0.2028272,9.753556
20210720:05:42:48:821,0.09497319,0.1822945,9.749678
20210720:05:42:48:825,0.07947792,0.19742587,9.755233
20210720:05:42:48:828,0.06836882,0.19102857,9.761831
20210720:05:42:48:832,0.06868486,0.20811358,9.761218
20210720:05:42:48:836,0.07329131,0.21072806,9.741854
20210720:05:42:48:841,0.06307285,0.19207244,9.73876
20210720:05:42:48:844,0.055468865,0.201994,9.7494
20210720:05:42:48:849,0.06485413,0.19794302,9.76433
20210720:05:42:48:853,0.07338707,0.18142304,9.757062
20210720:05:42:48:857,0.07974607,0.19035819,9.748633
20210720:05:42:48:861,0.08012914,0.19073169,9.747227
20210720:05:42:48:864,0.080809094,0.17783172,9.750846
20210720:05:42:48:868,0.07410533,0.18757133,9.75278
20210720:05:42:48:873,0.08938034,0.1974929,9.761879
20210720:05:42:48:877,0.08855673,0.19449538,9.759925
20210720:05:42:48:880,0.07279331,0.18485153,9.761399
20210720:05:42:48:884,0.07028419,0.19223525,9.7603655
20210720:05:42:48:888,0.078223355,0.19280028,9.765987
20210720:05:42:48:892,0.06832094,0.19023369,9.756803
20210720:05:42:48:896,0.0682539,0.18827045,9.756611
20210720:05:42:48:900,0.072132505,0.18907489,9.742496
20210720:05:42:48:905,0.078290395,0.19090407,9.75889
20210720:05:42:48:909,0.0801866,0.18243816,9.767222
20210720:05:42:48:912,0.09857407,0.18265843,9.765192
20210720:05:42:48:917,0.081345394,0.19697577,9.732651
20210720:05:42:48:921,0.07818505,0.20321026,9.740379
20210720:05:42:48:925,0.08892065,0.19197667,9.748443
20210720:05:42:48:928,0.1029794,0.19071253,9.759283
20210720:05:42:48:932,0.09382398,0.18759048,9.758766
20210720:05:42:48:936,0.088777,0.19067423,9.741212
20210720:05:42:48:941,0.08353848,0.20454144,9.747561
20210720:05:42:48:945,0.07893205,0.19356643,9.74556
20210720:05:42:48:948,0.073961675,0.18485153,9.75642
20210720:05:42:48:952,0.07811801,0.19362389,9.7664175
20210720:05:42:48:958,0.08235096,0.18860564,9.754907
20210720:05:42:48:961,0.07326257,0.19589359,9.754964
