TIME,X,Y,Z
20210720:06:29:51:258,1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:06:29:51:261,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:06:29:51:264,-4.5378561E-4,2.9670598E-4,2.2689281E-4
20210720:06:29:51:269,0.0013788101,6.1086525E-4,2.443461E-4
20210720:06:29:51:272,1.5707963E-4,4.886922E-4,2.443461E-4
20210720:06:29:51:276,-2.7925268E-4,1.7453292E-5,5.5850536E-4
20210720:06:29:51:281,1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:06:29:51:285,0.0019198621,5.2359875E-4,-3.3161257E-4
20210720:06:29:51:288,1.2217305E-4,1.7453292E-5,-2.7925268E-4
20210720:06:29:51:292,-3.4906584E-4,-4.886922E-4,-5.9341197E-4
20210720:06:29:51:296,-6.806784E-4,3.4906585E-5,0.0
20210720:06:29:51:301,-8.726646E-4,2.6179937E-4,1.9198621E-4
20210720:06:29:51:304,-2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:06:29:51:308,-6.6322513E-4,0.0,-5.061455E-4
20210720:06:29:51:313,0.0,-2.9670598E-4,-7.5049157E-4
20210720:06:29:51:316,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:06:29:51:321,-5.061455E-4,2.7925268E-4,-9.948377E-4
20210720:06:29:51:325,-9.773844E-4,2.9670598E-4,-5.2359875E-4
20210720:06:29:51:329,8.726646E-5,2.9670598E-4,-6.283185E-4
20210720:06:29:51:333,-8.0285146E-4,2.9670598E-4,-4.5378561E-4
20210720:06:29:51:337,2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:06:29:51:341,-3.1415926E-4,2.9670598E-4,2.2689281E-4
20210720:06:29:51:344,-8.0285146E-4,-1.2217305E-4,-5.235988E-5
20210720:06:29:51:349,0.0,-1.9198621E-4,6.981317E-5
20210720:06:29:51:353,2.443461E-4,0.0014137167,2.0943952E-4
20210720:06:29:51:357,-1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:06:29:51:361,2.0943952E-4,1.7453292E-4,-5.061455E-4
20210720:06:29:51:365,-6.457718E-4,2.7925268E-4,0.0
