TIME,X,Y,Z
20210720:01:25:18:741,0.07874051,0.19281943,9.737018
20210720:01:25:18:741,0.06514144,0.19212031,9.753671
20210720:01:25:18:759,0.08822154,0.20230046,9.741786
20210720:01:25:18:759,0.074651204,0.21189642,9.739258
20210720:01:25:18:759,0.08419929,0.19596061,9.744621
20210720:01:25:18:760,0.09029014,0.19115306,9.747916
20210720:01:25:18:761,0.08929414,0.20266439,9.747466
20210720:01:25:18:781,0.09489658,0.20051917,9.754408
20210720:01:25:18:781,0.09074982,0.20894678,9.760873
20210720:01:25:18:782,0.09667786,0.19920716,9.743127
20210720:01:25:18:782,0.09168835,0.20414878,9.740188
20210720:01:25:18:782,0.09092221,0.20624611,9.74193
20210720:01:25:18:784,0.090376325,0.20087352,9.747514
20210720:01:25:18:788,0.08954314,0.19579782,9.759111
20210720:01:25:18:792,0.0834906,0.18999426,9.757952
20210720:01:25:18:796,0.09427409,0.19269493,9.749323
20210720:01:25:18:800,0.08722556,0.19238847,9.74828
20210720:01:25:18:804,0.077189066,0.18901744,9.743788
20210720:01:25:18:808,0.0715579,0.18269674,9.732018
20210720:01:25:18:812,0.08277234,0.2045606,9.744861
20210720:01:25:18:816,0.0932781,0.18534952,9.746718
20210720:01:25:18:820,0.0801866,0.19374838,9.734546
20210720:01:25:18:824,0.10150458,0.19564459,9.750071
20210720:01:25:18:829,0.08999325,0.19147867,9.744669
20210720:01:25:18:832,0.08573157,0.1914691,9.75164
20210720:01:25:18:836,0.07800309,0.19085619,9.744458
20210720:01:25:18:841,0.08377791,0.19938911,9.748845
20210720:01:25:18:846,0.087254286,0.20473297,9.745311
20210720:01:25:18:848,0.09083601,0.19157445,9.753202
20210720:01:25:18:852,0.0865456,0.19765572,9.75462
20210720:01:25:18:856,0.08660307,0.19727264,9.760164
20210720:01:25:18:861,0.071691975,0.1911818,9.750071
20210720:01:25:18:864,0.089619756,0.20133321,9.735428
20210720:01:25:18:868,0.09234915,0.19330785,9.749438
20210720:01:25:18:872,0.08465897,0.20511605,9.74306
20210720:01:25:18:878,0.08616253,0.20279846,9.752398
20210720:01:25:18:881,0.07561847,0.20379445,9.742496
20210720:01:25:18:884,0.08859504,0.19190964,9.749199
20210720:01:25:18:888,0.08455363,0.19309716,9.736319
20210720:01:25:18:892,0.069699995,0.1976653,9.745703
20210720:01:25:18:898,0.07140467,0.18730319,9.749151
20210720:01:25:18:901,0.07694965,0.18868226,9.754571
20210720:01:25:18:905,0.080177024,0.1819689,9.748327
20210720:01:25:18:908,0.08707233,0.18408537,9.755108
20210720:01:25:18:913,0.083337374,0.20719421,9.742332
20210720:01:25:18:917,0.076528266,0.20251116,9.750827
20210720:01:25:18:921,0.09299079,0.18555063,9.755606
20210720:01:25:18:924,0.094580546,0.20012653,9.755271
20210720:01:25:18:929,0.09025183,0.19075084,9.757627
20210720:01:25:18:932,0.0874554,0.19167021,9.765949
20210720:01:25:18:936,0.09566272,0.20172586,9.754495
20210720:01:25:18:940,0.09505939,0.1942751,9.756343
20210720:01:25:18:944,0.09930191,0.19546263,9.743663
20210720:01:25:18:948,0.08300218,0.20418711,9.759867
20210720:01:25:18:952,0.066453464,0.18132725,9.766332
20210720:01:25:18:956,0.099407256,0.2036508,9.68354
20210720:01:25:18:961,0.07377014,0.18669027,9.754025
20210720:01:25:18:965,0.079075694,0.18390343,9.725687
20210720:01:25:18:968,0.100192554,0.19794302,9.817836
20210720:01:25:18:972,0.07144298,0.18021636,9.756687
20210720:01:25:18:978,0.09865069,0.18986976,9.77273
20210720:01:25:18:981,0.04435977,0.18454507,9.718419
20210720:01:25:18:984,0.10986513,0.19412187,9.809638
20210720:01:25:18:988,0.06136818,0.17363709,9.755769
20210720:01:25:18:994,0.11848425,0.17590678,9.707837
20210720:01:25:18:996,0.064030536,0.16831237,9.758239
20210720:01:25:19:000,0.10453085,0.19666931,9.69667
20210720:01:25:19:004,0.07191224,0.17629944,9.706534
