TIME,X,Y,Z
20210720:01:25:18:741,-1.5707963E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:25:18:759,-8.3775807E-4,6.981317E-5,1.7453292E-5
20210720:01:25:18:759,-0.0013264503,-6.981317E-5,-6.981317E-5
20210720:01:25:18:759,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:01:25:18:760,-8.726646E-5,-1.9198621E-4,3.8397242E-4
20210720:01:25:18:761,2.443461E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:25:18:781,1.0471976E-4,-2.2689281E-4,-8.5521134E-4
20210720:01:25:18:782,2.7925268E-4,-0.001134464,-8.3775807E-4
20210720:01:25:18:782,5.5850536E-4,-8.726646E-5,8.726646E-5
20210720:01:25:18:782,3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:01:25:18:782,-3.4906585E-5,2.443461E-4,-4.886922E-4
20210720:01:25:18:784,-5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:01:25:18:788,3.6651915E-4,2.6179937E-4,-2.9670598E-4
20210720:01:25:18:792,0.0,2.6179937E-4,0.0
20210720:01:25:18:796,3.8397242E-4,-3.4906585E-5,-8.3775807E-4
20210720:01:25:18:800,0.0,6.981317E-5,-5.2359875E-4
20210720:01:25:18:804,2.6179937E-4,-6.457718E-4,2.6179937E-4
20210720:01:25:18:808,4.1887903E-4,1.0471976E-4,2.0943952E-4
20210720:01:25:18:813,1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:01:25:18:817,-1.7453292E-5,5.7595863E-4,-2.6179937E-4
20210720:01:25:18:820,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:01:25:18:824,-5.235988E-5,5.5850536E-4,-2.0943952E-4
20210720:01:25:18:829,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:01:25:18:833,-5.235988E-5,1.7453292E-5,8.5521134E-4
20210720:01:25:18:836,-3.6651915E-4,5.410521E-4,0.0012042772
20210720:01:25:18:842,-2.2689281E-4,4.363323E-4,6.806784E-4
20210720:01:25:18:846,-8.726646E-5,6.1086525E-4,1.5707963E-4
20210720:01:25:18:850,6.806784E-4,4.363323E-4,5.061455E-4
20210720:01:25:18:853,-2.443461E-4,7.330383E-4,5.7595863E-4
20210720:01:25:18:857,-8.726646E-5,7.853982E-4,-1.5707963E-4
20210720:01:25:18:861,2.443461E-4,3.4906584E-4,3.3161257E-4
20210720:01:25:18:865,1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:25:18:868,-4.712389E-4,1.9198621E-4,-4.1887903E-4
20210720:01:25:18:872,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:01:25:18:878,5.410521E-4,0.0,-5.2359875E-4
20210720:01:25:18:882,0.0015009831,9.250245E-4,-0.0010995574
20210720:01:25:18:885,3.1415926E-4,3.6651915E-4,-3.8397242E-4
20210720:01:25:18:889,-7.5049157E-4,2.7925268E-4,0.0
20210720:01:25:18:893,-7.330383E-4,2.6179937E-4,1.7453292E-4
20210720:01:25:18:898,-1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:01:25:18:902,-6.981317E-5,-3.4906585E-5,-5.5850536E-4
20210720:01:25:18:906,-3.6651915E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:25:18:908,-6.806784E-4,0.0,1.3962634E-4
20210720:01:25:18:913,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:01:25:18:917,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:01:25:18:921,-5.235988E-5,0.001012291,5.7595863E-4
20210720:01:25:18:924,-3.6651915E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:25:18:929,-6.806784E-4,5.235988E-5,3.3161257E-4
20210720:01:25:18:932,-5.9341197E-4,-0.0012740904,-6.457718E-4
20210720:01:25:18:936,-1.3962634E-4,-6.806784E-4,-5.235988E-5
20210720:01:25:18:940,-3.8397242E-4,1.0471976E-4,-4.0142573E-4
20210720:01:25:18:945,-5.5850536E-4,0.0013089969,-4.5378561E-4
20210720:01:25:18:948,3.4906585E-5,-3.6651915E-4,-7.853982E-4
20210720:01:25:18:952,-6.1086525E-4,0.0016755161,1.0471976E-4
20210720:01:25:18:956,2.2689281E-4,8.726646E-4,-2.443461E-4
20210720:01:25:18:962,0.0012915436,-2.9670598E-4,-2.9670598E-4
20210720:01:25:18:965,6.1086525E-4,-3.4906584E-4,-2.443461E-4
20210720:01:25:18:969,-7.6794485E-4,1.0471976E-4,-1.7453292E-4
20210720:01:25:18:972,-0.0013089969,4.0142573E-4,-6.6322513E-4
20210720:01:25:18:979,-2.0943952E-4,-6.981317E-5,5.235988E-5
20210720:01:25:18:981,-2.6179937E-4,0.0025307273,6.806784E-4
20210720:01:25:18:985,0.0014137167,-0.002565634,4.1887903E-4
20210720:01:25:18:988,-8.901179E-4,0.0019896755,4.1887903E-4
20210720:01:25:18:994,0.00143117,-0.003106686,1.2217305E-4
20210720:01:25:18:997,-0.0013264503,0.0017278759,6.283185E-4
20210720:01:25:19:001,6.6322513E-4,-5.5850536E-4,1.3962634E-4
20210720:01:25:19:004,-3.8397242E-4,0.0017104227,3.8397242E-4
20210720:01:25:19:008,-4.886922E-4,-0.0019547688,-0.0010821042
20210720:01:25:19:013,0.0,4.0142573E-4,-1.2217305E-4
20210720:01:25:19:017,4.5378561E-4,-0.0018675023,-8.726646E-5
20210720:01:25:19:021,8.901179E-4,-0.001134464,-1.3962634E-4
20210720:01:25:19:025,0.0011693706,-0.001553343,-6.6322513E-4
20210720:01:25:19:029,-5.235988E-5,-0.0010995574,3.6651915E-4
20210720:01:25:19:032,4.363323E-4,-0.0012915436,5.410521E-4
20210720:01:25:19:037,6.981317E-5,-6.1086525E-4,5.7595863E-4
20210720:01:25:19:041,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:01:25:19:046,8.726646E-4,0.0015184365,5.061455E-4
20210720:01:25:19:049,5.9341197E-4,-0.0013613568,1.2217305E-4
20210720:01:25:19:053,0.0019373155,-0.0030194195,1.9198621E-4
20210720:01:25:19:056,5.9341197E-4,-0.0012391837,-3.4906585E-5
20210720:01:25:19:062,-0.0012740904,0.0015358897,-1.3962634E-4
20210720:01:25:19:064,-6.981317E-4,0.0011519173,-2.2689281E-4
20210720:01:25:19:068,0.0010821042,7.330383E-4,1.3962634E-4
20210720:01:25:19:072,-8.726646E-4,0.001972222,0.001134464
20210720:01:25:19:079,0.0020769418,-0.0032463125,1.7453292E-4
20210720:01:25:19:081,-6.457718E-4,0.0024609142,3.8397242E-4
20210720:01:25:19:085,0.0014835298,-0.0034208454,-7.6794485E-4
20210720:01:25:19:089,-0.001134464,0.0019896755,3.4906584E-4
20210720:01:25:19:094,-5.410521E-4,-0.0034382986,-3.3161257E-4
20210720:01:25:19:097,8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:01:25:19:101,-0.0013439035,-7.6794485E-4,8.726646E-5
20210720:01:25:19:105,7.853982E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:25:19:110,-0.0018675023,0.0022514747,5.2359875E-4
20210720:01:25:19:113,0.002094395,-0.0016057029,6.981317E-5
20210720:01:25:19:117,-3.3161257E-4,0.003036873,5.5850536E-4
20210720:01:25:19:121,0.00286234,-0.0021816615,-3.4906585E-5
20210720:01:25:19:124,4.712389E-4,7.5049157E-4,-8.3775807E-4
20210720:01:25:19:129,4.0142573E-4,-4.886922E-4,-9.773844E-4
20210720:01:25:19:132,0.0017802358,4.712389E-4,1.9198621E-4
20210720:01:25:19:136,8.2030473E-4,0.0031241393,6.981317E-5
20210720:01:25:19:141,0.0017278759,-1.2217305E-4,1.9198621E-4
20210720:01:25:19:145,-5.2359875E-4,0.001972222,6.981317E-5
20210720:01:25:19:149,7.330383E-4,-0.0017278759,-5.235988E-5
20210720:01:25:19:153,0.0018325957,-9.250245E-4,9.250245E-4
20210720:01:25:19:157,1.2217305E-4,6.1086525E-4,-2.2689281E-4
20210720:01:25:19:162,0.0010297443,-0.001553343,-1.7453292E-4
20210720:01:25:19:164,-4.363323E-4,0.0031241393,5.2359875E-4
20210720:01:25:19:169,0.0015184365,-3.3161257E-4,-3.4906585E-5
20210720:01:25:19:172,0.0013788101,-6.981317E-4,3.4906584E-4
20210720:01:25:19:178,-0.0013264503,0.0017278759,4.1887903E-4
20210720:01:25:19:181,0.0028099802,-0.0021991148,5.235988E-5
20210720:01:25:19:185,-2.0943952E-4,0.0016755161,2.443461E-4
20210720:01:25:19:189,3.6651915E-4,-0.0013962634,-3.4906584E-4
20210720:01:25:19:195,8.0285146E-4,1.2217305E-4,5.5850536E-4
20210720:01:25:19:197,-0.0018675023,0.001553343,-4.1887903E-4
20210720:01:25:19:201,8.901179E-4,-9.5993106E-4,1.0471976E-4
20210720:01:25:19:204,-0.0010471975,0.0028448866,3.6651915E-4
20210720:01:25:19:209,8.726646E-5,-6.457718E-4,-6.457718E-4
20210720:01:25:19:215,0.0016580628,-0.0011868239,-3.6651915E-4
20210720:01:25:19:217,-2.0943952E-4,0.0013962634,-3.8397242E-4
20210720:01:25:19:221,0.0022514747,-0.0037175512,3.6651915E-4
20210720:01:25:19:225,0.0,0.0014486233,2.9670598E-4
20210720:01:25:19:229,-3.4906584E-4,5.061455E-4,-7.853982E-4
20210720:01:25:19:232,0.0013264503,-8.0285146E-4,-5.7595863E-4
20210720:01:25:19:236,-0.0012042772,0.0015882496,-4.1887903E-4
20210720:01:25:19:240,8.901179E-4,-0.0019198621,-3.3161257E-4
20210720:01:25:19:245,-8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:01:25:19:249,0.0,1.7453292E-4,5.410521E-4
20210720:01:25:19:252,6.981317E-4,-0.0019547688,2.6179937E-4
20210720:01:25:19:256,2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:01:25:19:262,0.001256637,-4.712389E-4,4.886922E-4
20210720:01:25:19:265,3.3161257E-4,6.981317E-4,5.5850536E-4
20210720:01:25:19:268,1.2217305E-4,6.457718E-4,5.7595863E-4
20210720:01:25:19:272,-2.0943952E-4,0.0,2.6179937E-4
20210720:01:25:19:278,-3.3161257E-4,-8.726646E-5,-3.3161257E-4
20210720:01:25:19:282,-1.0471976E-4,-3.4906584E-4,0.0
20210720:01:25:19:285,2.443461E-4,-1.3962634E-4,-5.7595863E-4
20210720:01:25:19:289,0.0,5.235988E-5,-4.1887903E-4
20210720:01:25:19:294,6.981317E-4,2.2689281E-4,4.1887903E-4
20210720:01:25:19:297,0.0010646508,0.001012291,-5.061455E-4
20210720:01:25:19:302,-5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:01:25:19:304,-1.7453292E-4,-2.443461E-4,5.5850536E-4
20210720:01:25:19:310,6.6322513E-4,6.806784E-4,0.0
20210720:01:25:19:313,1.7453292E-4,2.6179937E-4,-1.2217305E-4
20210720:01:25:19:316,7.330383E-4,1.3962634E-4,2.0943952E-4
20210720:01:25:19:321,8.2030473E-4,-5.235988E-5,9.5993106E-4
20210720:01:25:19:325,7.853982E-4,6.981317E-5,6.457718E-4
20210720:01:25:19:330,6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:01:25:19:333,-3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:01:25:19:337,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:01:25:19:345,-5.235988E-5,2.6179937E-4,5.410521E-4
20210720:01:25:19:346,2.443461E-4,-4.886922E-4,5.7595863E-4
20210720:01:25:19:348,8.726646E-4,0.0,-1.5707963E-4
20210720:01:25:19:353,2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:01:25:19:357,-4.5378561E-4,2.443461E-4,4.712389E-4
20210720:01:25:19:361,0.0010646508,-1.7453292E-4,-3.1415926E-4
20210720:01:25:19:365,-5.235988E-5,-1.2217305E-4,4.363323E-4
20210720:01:25:19:368,-6.283185E-4,-2.2689281E-4,2.443461E-4
20210720:01:25:19:373,-4.712389E-4,-6.981317E-5,8.726646E-5
20210720:01:25:19:377,3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210720:01:25:19:381,0.0014660766,1.7453292E-5,5.410521E-4
20210720:01:25:19:386,3.1415926E-4,-8.726646E-5,8.901179E-4
20210720:01:25:19:389,-3.1415926E-4,6.981317E-5,4.5378561E-4
20210720:01:25:19:395,3.8397242E-4,5.410521E-4,4.363323E-4
20210720:01:25:19:397,-6.1086525E-4,-1.7453292E-4,2.443461E-4
20210720:01:25:19:400,-1.3962634E-4,-5.235988E-5,-7.853982E-4
20210720:01:25:19:404,-6.981317E-5,-8.726646E-5,-6.457718E-4
20210720:01:25:19:410,-3.6651915E-4,-3.6651915E-4,-2.443461E-4
20210720:01:25:19:412,1.9198621E-4,-2.7925268E-4,1.9198621E-4
