TIME,X,Y,Z
20210720:02:47:47:238,0.082743615,0.18302235,9.757129
20210720:02:47:47:238,0.09237788,0.18859605,9.769741
20210720:02:47:47:241,0.08173805,0.19736841,9.757627
20210720:02:47:47:246,0.08191043,0.18963993,9.755444
20210720:02:47:47:248,0.068474166,0.18457378,9.751909
20210720:02:47:47:253,0.07732314,0.19831651,9.760432
20210720:02:47:47:256,0.064375296,0.20857327,9.746996
20210720:02:47:47:260,0.07991845,0.20521182,9.74599
20210720:02:47:47:264,0.081603974,0.16894445,9.746374
20210720:02:47:47:269,0.09019437,0.17622283,9.743098
20210720:02:47:47:272,0.08439083,0.19573078,9.756142
20210720:02:47:47:276,0.089026,0.19915926,9.750358
20210720:02:47:47:280,0.101609915,0.19136375,9.7512
20210720:02:47:47:285,0.08433336,0.20468509,9.747733
20210720:02:47:47:288,0.093507946,0.19068381,9.75098
20210720:02:47:47:292,0.08206366,0.18930474,9.753413
20210720:02:47:47:296,0.07909485,0.19539559,9.748059
20210720:02:47:47:300,0.0785777,0.19157445,9.743117
20210720:02:47:47:304,0.09930191,0.18198805,9.741757
20210720:02:47:47:308,0.088413075,0.18420988,9.753001
20210720:02:47:47:312,0.07974607,0.1943996,9.754408
20210720:02:47:47:316,0.08180509,0.20279846,9.759465
20210720:02:47:47:320,0.071193986,0.2029421,9.746929
20210720:02:47:47:324,0.07628884,0.19565415,9.749467
20210720:02:47:47:328,0.07859685,0.19064549,9.74014
20210720:02:47:47:332,0.076614454,0.19583613,9.744927
20210720:02:47:47:336,0.083749175,0.19155528,9.751383
20210720:02:47:47:340,0.080090836,0.202741,9.739077
20210720:02:47:47:344,0.059108052,0.18886422,9.746
20210720:02:47:47:348,0.0755227,0.19095194,9.7485
20210720:02:47:47:353,0.09325894,0.19612342,9.756027
20210720:02:47:47:356,0.08265742,0.19049226,9.76797
20210720:02:47:47:360,0.09676405,0.20632273,9.754878
20210720:02:47:47:364,0.088259846,0.20502028,9.737103
20210720:02:47:47:369,0.09061574,0.20130448,9.743884
20210720:02:47:47:373,0.08607634,0.20350714,9.74646
20210720:02:47:47:377,0.08619126,0.20840089,9.7374
20210720:02:47:47:380,0.07276458,0.19486886,9.740178
20210720:02:47:47:385,0.07512048,0.19911139,9.742744
20210720:02:47:47:388,0.082580805,0.19847932,9.750272
20210720:02:47:47:392,0.09827719,0.18859605,9.747523
20210720:02:47:47:396,0.09977117,0.18742768,9.760289
20210720:02:47:47:400,0.09053913,0.19367176,9.7602415
20210720:02:47:47:404,0.08574115,0.1995998,9.754284
20210720:02:47:47:408,0.081096396,0.20688775,9.7519
20210720:02:47:47:413,0.08973468,0.20402429,9.76118
20210720:02:47:47:416,0.084218435,0.18031211,9.761112
20210720:02:47:47:420,0.071567476,0.1801972,9.75688
20210720:02:47:47:424,0.0839024,0.20036595,9.749955
20210720:02:47:47:428,0.07313807,0.19916886,9.747341
20210720:02:47:47:432,0.07798394,0.1905593,9.7456455
20210720:02:47:47:437,0.078194626,0.19042523,9.758958
20210720:02:47:47:441,0.090596594,0.18530163,9.762204
20210720:02:47:47:444,0.09502108,0.19892943,9.756171
20210720:02:47:47:448,0.095902145,0.2150472,9.752819
20210720:02:47:47:453,0.08130709,0.1968321,9.750128
20210720:02:47:47:457,0.079458766,0.19579782,9.751545
20210720:02:47:47:460,0.07674853,0.2028655,9.755376
20210720:02:47:47:464,0.08719682,0.20613119,9.761237
20210720:02:47:47:469,0.08205408,0.18875886,9.758019
20210720:02:47:47:472,0.09237788,0.18544528,9.763765
20210720:02:47:47:476,0.07864474,0.18945797,9.75915
20210720:02:47:47:480,0.09559569,0.19773233,9.763679
20210720:02:47:47:486,0.081785925,0.1826297,9.766494
20210720:02:47:47:488,0.09210015,0.19154571,9.759303
20210720:02:47:47:492,0.079516225,0.2037753,9.757741
20210720:02:47:47:496,0.09319191,0.19197667,9.753058
20210720:02:47:47:501,0.07626969,0.20503943,9.759197
