TIME,X,Y,Z
20210720:01:54:30:821,0.07004476,0.19806752,9.7375345
20210720:01:54:30:821,0.08176678,0.19711941,9.7521105
20210720:01:54:30:824,0.08033025,0.19616173,9.750741
20210720:01:54:30:828,0.09735782,0.18617313,9.7516985
20210720:01:54:30:832,0.07278373,0.1848228,9.754561
20210720:01:54:30:836,0.07716991,0.19025284,9.752714
20210720:01:54:30:840,0.078951195,0.20971292,9.75799
20210720:01:54:30:844,0.06842628,0.21395545,9.757253
20210720:01:54:30:848,0.08196789,0.2007586,9.747676
20210720:01:54:30:852,0.085578345,0.20862116,9.75798
20210720:01:54:30:856,0.08351933,0.21679017,9.766753
20210720:01:54:30:860,0.076308,0.18091545,9.751411
20210720:01:54:30:864,0.07015968,0.19487844,9.741058
20210720:01:54:30:868,0.08052179,0.20300916,9.752321
20210720:01:54:30:873,0.08805874,0.19566374,9.75145
20210720:01:54:30:876,0.08555919,0.19633412,9.744966
20210720:01:54:30:880,0.08764693,0.1944858,9.756669
20210720:01:54:30:884,0.07218039,0.19921674,9.742553
20210720:01:54:30:890,0.07165367,0.18652746,9.734585
20210720:01:54:30:892,0.06980535,0.18384597,9.743663
20210720:01:54:30:896,0.07777324,0.18210298,9.752149
20210720:01:54:30:901,0.088604614,0.18473661,9.749955
20210720:01:54:30:904,0.08040687,0.20331562,9.76749
20210720:01:54:30:908,0.09452309,0.19759825,9.767644
20210720:01:54:30:912,0.08078994,0.19293436,9.756918
20210720:01:54:30:916,0.07852024,0.1925034,9.74193
20210720:01:54:30:920,0.08335653,0.19058803,9.753605
20210720:01:54:30:924,0.06723876,0.20114169,9.745282
20210720:01:54:30:928,0.08502289,0.19814414,9.74691
20210720:01:54:30:932,0.09628522,0.19413145,9.752589
20210720:01:54:30:936,0.09140105,0.1924555,9.750808
20210720:01:54:30:940,0.08039729,0.17628986,9.761927
20210720:01:54:30:944,0.0881162,0.19291519,9.750559
20210720:01:54:30:949,0.09565315,0.20744321,9.75685
20210720:01:54:30:952,0.08359595,0.19597977,9.747437
20210720:01:54:30:957,0.084323786,0.1909328,9.735629
20210720:01:54:30:960,0.0882407,0.19686083,9.744813
20210720:01:54:30:965,0.08994537,0.193576,9.745368
20210720:01:54:30:969,0.07222828,0.19760783,9.741087
20210720:01:54:30:973,0.060774416,0.18843326,9.749323
20210720:01:54:30:977,0.06838798,0.19191921,9.756936
20210720:01:54:30:981,0.067468606,0.19123925,9.754294
20210720:01:54:30:985,0.081383705,0.19293436,9.756075
20210720:01:54:30:990,0.07603027,0.20469467,9.743109
20210720:01:54:30:992,0.06933608,0.20250158,9.749285
20210720:01:54:30:997,0.07528328,0.1823807,9.738712
20210720:01:54:31:000,0.07201759,0.19404526,9.756994
20210720:01:54:31:005,0.08000465,0.19174683,9.764962
20210720:01:54:31:009,0.07382761,0.20192698,9.75437
20210720:01:54:31:012,0.08515697,0.20310491,9.75279
20210720:01:54:31:016,0.07974607,0.19428468,9.752724
20210720:01:54:31:020,0.08660307,0.19304927,9.74828
20210720:01:54:31:025,0.081785925,0.19223525,9.754878
20210720:01:54:31:028,0.0839024,0.20506816,9.771437
20210720:01:54:31:032,0.08422801,0.19167021,9.767281
20210720:01:54:31:037,0.08395029,0.1807718,9.764052
20210720:01:54:31:041,0.08240842,0.1826776,9.779941
20210720:01:54:31:044,0.084975004,0.17077363,9.73219
20210720:01:54:31:050,0.09688856,0.19191921,9.7174225
20210720:01:54:31:052,0.111205876,0.20749108,9.7057295
20210720:01:54:31:057,0.09029014,0.20524053,9.749601
20210720:01:54:31:060,0.067688875,0.19846018,9.817635
