TIME,X,Y,Z
20210720:01:49:10:886,0.1017823,0.20805612,9.759954
20210720:01:49:10:886,0.09191819,0.20584388,9.7616205
20210720:01:49:10:888,0.08250419,0.20031807,9.756046
20210720:01:49:10:892,0.097578086,0.19642988,9.758614
20210720:01:49:10:896,0.09597876,0.21621557,9.754667
20210720:01:49:10:900,0.07799351,0.22005586,9.747255
20210720:01:49:10:904,0.08887277,0.19830695,9.733617
20210720:01:49:10:908,0.10292194,0.19662142,9.745292
20210720:01:49:10:912,0.10160034,0.19256085,9.74645
20210720:01:49:10:917,0.09625649,0.18757133,9.759504
20210720:01:49:10:921,0.08938034,0.18558894,9.759714
20210720:01:49:10:924,0.08932287,0.19932209,9.753326
20210720:01:49:10:928,0.078884155,0.19431342,9.754553
20210720:01:49:10:934,0.08809704,0.2028272,9.760806
20210720:01:49:10:936,0.08358637,0.2069931,9.74894
20210720:01:49:10:940,0.07869262,0.2079891,9.757636
20210720:01:49:10:944,0.08411309,0.21581334,9.751497
20210720:01:49:10:949,0.07500555,0.19294393,9.74669
20210720:01:49:10:952,0.083787486,0.18391299,9.746671
20210720:01:49:10:956,0.08301176,0.1885769,9.75415
20210720:01:49:10:960,0.08473559,0.18940051,9.754745
20210720:01:49:10:966,0.091832,0.19871874,9.749074
20210720:01:49:10:969,0.08856631,0.20892762,9.753691
20210720:01:49:10:973,0.09691728,0.19088492,9.744075
20210720:01:49:10:977,0.089054726,0.18175821,9.750234
20210720:01:49:10:981,0.098526195,0.17432661,9.747379
20210720:01:49:10:985,0.086114645,0.19607554,9.750148
20210720:01:49:10:988,0.0734158,0.19327912,9.7478485
20210720:01:49:10:993,0.07158663,0.19616173,9.757972
20210720:01:49:10:996,0.089840025,0.193327,9.737524
20210720:01:49:11:000,0.101265155,0.18289785,9.753911
20210720:01:49:11:004,0.09696517,0.19015707,9.754783
20210720:01:49:11:008,0.08540596,0.20718463,9.756219
20210720:01:49:11:012,0.06291004,0.20759644,9.761275
20210720:01:49:11:016,0.07899908,0.1849856,9.756324
20210720:01:49:11:020,0.08412267,0.18348204,9.755922
20210720:01:49:11:024,0.07780198,0.18953457,9.7580385
20210720:01:49:11:028,0.090883896,0.21474074,9.753892
20210720:01:49:11:033,0.08531977,0.20029892,9.744515
20210720:01:49:11:036,0.0829543,0.2067441,9.753738
20210720:01:49:11:041,0.089523986,0.20454144,9.74962
20210720:01:49:11:044,0.09121908,0.19398779,9.751584
20210720:01:49:11:049,0.094197474,0.19692788,9.758815
20210720:01:49:11:053,0.09085517,0.19426553,9.763324
20210720:01:49:11:057,0.09358456,0.19935082,9.755731
20210720:01:49:11:060,0.0746991,0.20113209,9.756679
20210720:01:49:11:065,0.093402594,0.1909328,9.75121
20210720:01:49:11:068,0.08046433,0.1819306,9.758277
20210720:01:49:11:072,0.09411128,0.2036508,9.758996
20210720:01:49:11:076,0.079142734,0.20629399,9.747016
20210720:01:49:11:080,0.07496725,0.19343235,9.751803
20210720:01:49:11:084,0.07016926,0.19557755,9.75799
20210720:01:49:11:089,0.075513124,0.197378,9.770652
20210720:01:49:11:092,0.11123461,0.18616354,9.75325
20210720:01:49:11:096,0.088039584,0.19075084,9.771158
20210720:01:49:11:100,0.072984844,0.18832791,9.762367
20210720:01:49:11:104,0.08913134,0.19280028,9.769568
20210720:01:49:11:108,0.06480625,0.18401834,9.7734375
20210720:01:49:11:112,0.09099882,0.19398779,9.806812
20210720:01:49:11:117,0.062536545,0.17486292,9.768985
20210720:01:49:11:121,0.08377791,0.19325039,9.820987
20210720:01:49:11:124,0.07800309,0.19106688,9.77203
20210720:01:49:11:128,0.10739431,0.20759644,9.776818
20210720:01:49:11:133,0.075426936,0.19616173,9.801249
20210720:01:49:11:136,0.09086475,0.19285774,9.762913
20210720:01:49:11:140,0.080282375,0.19912097,9.730802
20210720:01:49:11:144,0.07893205,0.20272185,9.796097
20210720:01:49:11:148,0.078386165,0.20673452,9.673542
20210720:01:49:11:152,0.098516606,0.21386924,9.727373
20210720:01:49:11:156,0.10096828,0.20095971,9.791529
20210720:01:49:11:160,0.07477571,0.21337126,9.755385
20210720:01:49:11:165,0.10018297,0.22428882,9.820153
20210720:01:49:11:169,0.07291781,0.18873014,9.765862
20210720:01:49:11:173,0.07757214,0.16726851,9.564434
20210720:01:49:11:176,0.08237969,0.19837397,9.830104
20210720:01:49:11:182,0.09085517,0.1852729,9.786003
20210720:01:49:11:184,0.06299624,0.19812499,9.774347
20210720:01:49:11:188,0.10268252,0.21684764,9.983505
20210720:01:49:11:192,0.057039462,0.18183482,9.718064
20210720:01:49:11:196,0.1077295,0.20510648,9.955454
